T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-5109.76083749757		
860	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5293.95519446354		
860	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5476.57041108399		
860	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5657.63136771591		
860	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5837.15936087217		
860	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-6015.17251715856		
860	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6191.68620579483		
860	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6366.71329174716		
860	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6540.26449804502		
860	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6712.34857053318		
860	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6882.97252683104		
860	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-7052.14182278337		
860	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7219.8605087357		
860	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7386.13139490998		
860	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7550.95613086229		
860	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7714.33536716017		
860	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7876.26881311249		
860	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8036.75534941035		
860	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8195.7931118985		
860	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8353.37954119142		
860	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8509.51145748928		
860	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8664.1851234416		
860	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8817.39627973946		
860	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8969.14022222762		
860	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9119.41182817995		
860	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9268.20559781839		
860	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9415.51568377072		
860	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9561.33593006858		
860	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9705.65991255674		
860	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9848.4809688546		
860	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9989.79218480693		
860	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10129.5864840998		
860	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10267.8565903977		
860	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10404.5950828859		
860	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10539.7943991837		
860	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10673.446855136		
860	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10805.5446914339		
860	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10936.0800273862		
860	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11065.044933215		
860	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11192.4314095128		
860	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11318.2314154652		
860	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11442.436881763		
860	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11565.0396977153		
860	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11686.031750549		
860	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11805.404939842		
860	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11923.1511457943		
860	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12039.2622620921		
860	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12153.7302180445		
860	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12266.5469608782		
860	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12377.7044868305		
860	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12487.1948364689		
860	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12595.0100624213		
860	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12701.1423183736		
860	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12805.5838012073		
860	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12908.3267571596		
860	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13009.3635234575		
860	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13108.6865127504		
860	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13206.2882090482		
860	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13302.1611715364		
860	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13396.2980774887		
860	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13488.6916537866		
860	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13579.3347697389		
860	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13668.2203493773		
860	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13755.3414418655		
860	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13840.6912081634		
860	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13924.2629041157		
860	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14006.049890068		
860	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14086.0456563659		
860	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14164.2438088541		
860	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14240.6380584925		
860	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14315.2222344448		
860	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14387.9903203971		
860	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14458.9363832308		
860	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14528.0546391832		
860	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14595.339435481		
860	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14660.7852547739		
860	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14724.3866810718		
860	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14786.1384535599		
860	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14846.0354595123		
										
860	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4366.18479093463	
860	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		3983.11430791198	
860	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3638.15527107963	
860	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3308.773874526	
860	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		2990.17919789408	
860	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2680.09515127363	
860	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2377.18056811735	
860	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2080.54878148544	
860	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		1789.569194865	
860	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1503.76995823308	
860	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1222.78453161263	
860	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		946.31980811082	
860	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		674.135971824435	
860	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		406.033105203991	
860	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		141.841938238016	
860	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-118.582758048367	
860	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-375.366971550182	
860	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-628.621077836564	
860	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-878.442604802542	
860	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-1124.91836142298	
860	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-1368.12616770937	
860	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1608.13616121118	
860	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1845.01193749757	
860	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-2078.81141446354	
860	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-2309.58758108399	
860	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2537.38910771591	
860	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2762.26089087217	
860	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2984.24445715856	
860	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-3203.37836579483	
860	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-3419.69847174716	
860	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3633.23829804502	
860	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3844.02916053318	
860	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-4052.10048683104	
860	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-4257.47991278337	
860	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-4460.1934787357	
860	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4660.26575490997	
860	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4857.7200108623	
860	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-5052.57825716016	
860	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-5244.86139311249	
860	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-5434.58928941035	
860	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5621.7808418985	
860	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-5806.45407119142	
860	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5988.62618748927	
860	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-6168.31361344161	
860	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-6345.53206973946	
860	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-6520.29664222762	
860	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6692.62175817995	
860	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-6862.52129781839	
860	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-7030.00857377072	
860	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-7195.09642006858	
860	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-7357.79716255674	
860	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-7518.1226988546	
860	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7676.08450480693	
860	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-7831.69364409984	
860	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-7984.9608103977	
860	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-8135.89633288586	
860	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-8284.51022918372	
860	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-8430.81216513605	
860	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-8574.8115314339	
860	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-8716.51741738623	
860	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-8855.93863321497	
860	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-8993.08373951283	
860	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-9127.96104546516	
860	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-9260.57862176302	
860	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-9390.94433771534	
860	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-9519.06580054904	
860	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-9644.95045984195	
860	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-9768.60554579428	
860	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-9890.03810209214	
860	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-10009.2549880445	
860	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-10126.2628908782	
860	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-10241.0683668305	
860	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-10353.6777564689	
860	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-10464.0972924213	
860	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-10572.3330383736	
860	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-10678.3909212073	
860	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-10782.2767371596	
860	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-10883.9961534575	
860	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-10983.5547027504	
860	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-11080.9577990482	
860	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-11176.2107215364	
860	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-11269.3186874887	
860	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-11360.2867537866	
860	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-11449.1198797389	
860	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-11535.8229493773	
860	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-11620.4007218655	
860	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-11702.8578581634	
860	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-11783.1989541157	
860	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-11861.428480068	
860	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-11937.5508363659	
860	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-12011.570338854	
860	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-12083.4912384925	
860	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-12153.3176544448	
860	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-12221.0536703971	
860	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-12286.7032832308	
860	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-12350.2704191832	
860	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-12411.758915481	
860	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-12471.1725647739	
860	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-12528.5150710718	
860	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-12583.79006356	
860	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-12637.0011395123	
