T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5217.78248360274		
820	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5399.39737838526		
820	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5579.51545317817		
820	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5758.1550947554		
820	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-5935.33172922738		
820	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-6111.05813588347		
820	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6285.34477004492		
820	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6458.20002452731		
820	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6629.63042548349		
820	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6799.64090996587		
820	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6968.23489412732		
820	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-7135.41449828877		
820	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7301.18067267118		
820	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7465.53329683263		
820	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7628.47128131501		
820	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7789.99268547646		
820	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7950.09478995885		
820	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8108.77417091503		
820	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8266.02678818177		
820	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8421.84799266416		
820	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8576.23264682561		
820	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8729.17513130799		
820	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8880.66941226417		
820	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9030.70908642562		
820	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9179.2873940133		
820	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9326.39726817474		
820	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9472.03138265713		
820	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9616.1821536133		
820	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9758.84177809569		
820	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9900.00228225714		
820	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10039.6554895239		
820	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10177.7930940063		
820	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10314.4066449624		
820	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10449.4876194448		
820	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10583.0273536063		
820	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10715.0171280887		
820	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10845.4481622501		
820	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10974.3116163116		
820	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11101.598620794		
820	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11227.3002649554		
820	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11351.4076394378		
820	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11473.9118335993		
820	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11594.8039148764		
820	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11714.0750121431		
820	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11831.7162363046		
820	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11947.7187407869		
820	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12062.0737249484		
820	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12174.7724362255		
820	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12285.806160387		
820	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12395.1662479746		
820	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12502.8441321361		
820	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12608.8312762976		
820	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12713.1192675747		
820	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12815.6997417361		
820	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12916.5644362185		
820	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13015.7051734852		
820	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13113.1138579676		
820	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13208.7824989238		
820	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13302.7032330852		
820	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13394.8682775676		
820	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13485.2699517291		
820	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13573.9007093168		
820	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13660.7531002729		
820	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13745.8198147553		
820	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13829.0936389168		
820	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13910.5675130782		
820	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13990.2344775606		
820	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14068.0877085168		
820	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14144.1205261045		
820	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14218.3263602659		
820	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14290.6988044274		
820	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14361.2315557045		
820	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14429.9184998659		
820	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14496.7536043483		
820	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14561.7310316151		
820	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14624.8450460974		
820	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14686.0900870536		
820	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14745.4607412151		
										
820	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4469.47480078318	
820	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4092.60633933016	
820	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3752.19981435092	
820	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3426.76930963052	
820	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3111.7464948376	
820	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2804.96093005509	
820	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2505.13359847786	
820	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2211.41884368495	
820	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		1923.21517890244	
820	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1640.07248410953	
820	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1361.64102932701	
820	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1087.64112742885	
820	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		817.843882956866	
820	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		552.058458174353	
820	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		290.123213070914	
820	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		31.899468598931	
820	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-222.733123299236	
820	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-473.880037771218	
820	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-721.634502874662	
820	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-966.079497657167	
820	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-1207.28946212915	
820	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1445.33148402732	
820	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1680.2664284993	
820	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1912.14975360274	
820	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-2141.03219838526	
820	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2366.96040317817	
820	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2589.9773847554	
820	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2810.12298922738	
820	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-3027.43417588347	
820	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-3241.94539004493	
820	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3453.6887945273	
820	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3662.69448548349	
820	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3868.99074996587	
820	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-4072.60414412733	
820	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-4273.55973828878	
820	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4471.88119267118	
820	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4667.59090683263	
820	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-4860.71009131501	
820	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-5051.25890547647	
820	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-5239.25649995885	
820	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5424.72115091503	
820	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-5607.67024818177	
820	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5788.12041266415	
820	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-5966.08754682561	
820	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-6141.58687130799	
820	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-6314.63297226417	
820	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6485.23985642562	
820	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-6653.4209540133	
820	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-6819.18921817474	
820	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-6982.55707265713	
820	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-7143.5365236133	
820	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-7302.13912809569	
820	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7458.37605225714	
820	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-7612.25807952389	
820	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-7763.79562400627	
820	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-7912.99876496245	
820	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-8059.87726944483	
820	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-8204.44059360629	
820	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-8346.69789808867	
820	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-8486.65808225012	
820	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-8624.32977631158	
820	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-8759.72136079397	
820	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-8892.84098495542	
820	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-9023.69658943781	
820	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-9152.29585359927	
820	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-9278.64630487637	
820	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-9402.75525214311	
820	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-9524.62980630457	
820	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-9644.27692078695	
820	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-9761.7033549484	
820	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-9876.91572622551	
820	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-9989.92047038697	
820	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-10100.7239079746	
820	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-10209.3321721361	
820	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-10315.7512762975	
820	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-10419.9871075747	
820	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-10522.0454117361	
820	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-10621.9318062185	
820	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-10719.6518034852	
820	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-10815.2107879676	
820	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-10908.6140389238	
820	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-10999.8667130853	
820	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-11088.9738875676	
820	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-11175.9405117291	
820	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-11260.7714693168	
820	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-11343.4715002729	
820	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-11424.0453047553	
820	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-11502.4974789168	
820	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-11578.8325030782	
820	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-11653.0548075606	
820	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-11725.1687285168	
820	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-11795.1785261045	
820	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-11863.0883902659	
820	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-11928.9024144274	
820	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-11992.6246357045	
820	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-12054.2590298659	
820	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-12113.8094843483	
820	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-12171.2798316151	
820	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-12226.6738260974	
820	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-12279.9951670536	
820	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-12331.2474912151	
