T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
540	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10048.5430457982		
540	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10113.0908521055		
540	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10175.7545084128		
540	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10236.5237432036		
540	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10295.3885210716		
540	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10352.3389975444		
540	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10407.3655938517		
540	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10460.458940159		
540	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10511.6099049498		
540	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10560.8095912571		
540	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10608.0493391251		
540	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10653.3207155979		
540	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10696.6155419052		
540	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10737.925896696		
540	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-10777.2440830033		
540	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-10814.5626493106		
540	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-10849.8744073441		
540	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-10883.1724119694		
540	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-10914.4499682767		
540	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-10943.7006547494		
540	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-10970.9182710567		
540	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-10996.0968990903		
540	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11019.2308637156		
540	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11040.3147700229		
540	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11059.3434664956		
540	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11076.3120528029		
540	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11091.2159091102		
540	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11104.0506754617		
540	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11114.812261769		
										
540	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3092.64446629398	
540	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2785.0601103399	
540	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2503.17576422036	
540	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2232.45903821582	
540	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1969.81874224492	
540	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1713.78533610855	
540	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1463.4921285769	
540	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1218.3655227742	
540	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		977.997036637831	
540	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		742.080570666933	
540	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		510.377904530564	
540	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		282.698188559665	
540	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		58.8849310280166	
540	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-161.192625108351	
540	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-377.645481079251	
540	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-590.56911705015	
540	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-800.046633186521	
540	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1006.15104071817	
540	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1208.94706685453	
540	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1408.49254265724	
540	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1604.83948862814	
540	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1798.0349647645	
540	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-1988.1218207354	
540	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2175.13924826705	
540	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2359.12325440342	
540	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2540.10706037432	
540	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2718.12144651068	
540	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-2893.19503180878	
540	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-3065.35451811608	
540	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3234.6248561496	
540	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3401.0294824569	
540	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3564.5904587642	
540	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3725.32854355497	
540	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-3883.26341986227	
540	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-4038.41369633504	
540	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-4190.79705420309	
540	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4340.43031051038	
540	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4487.32948530115	
540	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4631.50988160845	
540	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-4772.98614791575	
540	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-4911.77227438852	
540	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-5047.88171057457	
540	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-5181.32735704734	
540	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5312.12164335464	
540	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-5440.27651966194	
540	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-5565.8035161347	
540	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-5688.71376076001	
540	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-5809.01800862806	
540	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-5926.72666510082	
540	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-6041.84980140812	
540	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-6154.39717788089	
540	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-6264.37828250619	
540	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6371.80232037424	
540	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-6476.67820684701	
540	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-6579.0146631543	
540	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-6678.8201394616	
540	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-6776.10289425237	
540	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-6870.87096055967	
540	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-6963.13217859319	
540	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-7052.89421490048	
540	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-7140.16452120779	
540	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-7224.95043599855	
540	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-7307.25908230585	
540	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-7387.09745861315	
540	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-7464.47240664667	
540	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-7539.39064127197	
540	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-7611.85871774474	
540	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-7681.88307405204	
540	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-7749.47005035934	
540	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-7814.62581683211	
540	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-7877.35648301816	
540	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-7937.66800932545	
540	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-7995.56627579822	
540	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-8051.05704210552	
540	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-8104.14598841282	
540	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-8154.83869320359	
540	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-8203.14065107164	
540	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-8249.05725754441	
540	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-8292.59383385171	
540	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-8333.755610159	
540	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-8372.54774494977	
540	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-8408.97532125707	
540	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-8443.04335912512	
540	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-8474.75677559789	
540	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-8504.12044190519	
540	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-8531.13916669596	
540	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-8555.81767300326	
540	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-8578.16062931056	
540	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-8598.17265734407	
540	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-8615.85828196938	
540	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-8631.22200827667	
540	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-8644.26826474944	
540	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-8655.00142105674	
540	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-8663.42579909026	
540	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-8669.54566371556	
540	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-8673.36524002286	
540	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-8674.88867649562	
540	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-8674.12008280292	
540	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-8671.06353911022	
540	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-8665.72304546174	
540	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-8658.10258176904	
