T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13828.672734966		
1970	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13911.6125189327		
1970	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13993.1443907022		
1970	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-14073.2763746689		
1970	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-14152.0157587545		
1970	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14229.3697304051		
1970	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14305.3451144906		
1970	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14379.9484984574		
1970	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14453.1862824241		
1970	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14525.0645541935		
1970	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14595.5889381603		
1970	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14664.7652222458		
1970	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14732.5985938964		
1970	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14799.094077982		
1970	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14864.2567619487		
1970	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14928.0910459154		
1970	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14990.6013176849		
1970	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15051.7920016516		
1970	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15111.6668857372		
1970	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15170.2297697039		
1970	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15227.4841414733		
1970	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15283.4335254401		
1970	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15338.0810095256		
										
1970	LIQUID	0.7553320479	0	99.24466795	1	0	99		-1038.35445247559	
1970	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		-1563.86963299378	
1970	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		-2005.61421338884	
1970	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		-2415.13239341007	
1970	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		-2803.37817491357	
1970	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		-3175.55245530432	
1970	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		-3534.71703557619	
1970	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		-3882.89421596691	
1970	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-4221.5203962388	
1970	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-4551.66877662955	
1970	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-4874.17175813304	
1970	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-5189.69353840493	
1970	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-5498.77671879565	
1970	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-5801.87219906754	
1970	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-6099.36127945829	
1970	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-6391.56975973016	
1970	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-6678.7797413525	
1970	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-6961.23762162439	
1970	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-7239.16010189628	
1970	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-7512.73968228702	
1970	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-7782.14816255889	
1970	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-8047.53984294963	
1970	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-8309.05392445314	
1970	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-8566.81670484386	
1970	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-8820.94328511573	
1970	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-9071.53866550649	
1970	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-9318.69944577834	
1970	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-9562.51432605024	
1970	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-9803.06540644099	
1970	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-10040.4283904077	
1970	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-10274.6738621772	
1970	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-10505.8673461439	
1970	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-10734.0697302294	
1970	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-10959.3381141962	
1970	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-11181.7258859656	
1970	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-11401.2830699323	
1970	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-11618.056653899	
1970	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-11832.0908379846	
1970	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-12043.4271096352	
1970	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-12252.1047937208	
1970	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-12458.1609776875	
1970	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-12661.630549457	
1970	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-12862.5467334237	
1970	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-13060.9409173904	
1970	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-13256.842801476	
1970	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-13450.2807731266	
1970	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-13641.2815572121	
1970	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-13829.8706411788	
1970	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-14016.0725129483	
1970	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-14199.910096915	
1970	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-14381.4054810006	
1970	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-14560.5796649673	
1970	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-14737.4526366179	
1970	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-14912.0435207035	
1970	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-15084.3707046702	
1970	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-15254.4514764397	
1970	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-15422.3026604064	
1970	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-15587.9400444919	
1970	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-15751.3789284587	
1970	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-15912.6340002281	
1970	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-16071.7190841948	
1970	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-16228.6475681616	
1970	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-16383.432439931	
1970	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-16536.0857238978	
1970	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-16686.6194079833	
1970	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-16835.04459195	
1970	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-16981.3720637195	
1970	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-17125.6122476862	
1970	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-17267.7751316529	
1970	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-17407.8700034224	
1970	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-17545.9061873891	
1970	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-17681.8922714746	
1970	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-17815.8366554414	
1970	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-17947.7474272108	
1970	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-18077.6322111775	
1970	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-18205.4983952631	
1970	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-18331.3530669137	
1970	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-18455.2028508804	
1970	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-18577.054334966	
1970	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-18696.9137189327	
1970	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-18814.7868907022	
1970	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-18930.6793746689	
1970	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-19044.5968587545	
1970	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-19156.5442304051	
1970	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-19266.5266144906	
1970	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-19374.5486984574	
1970	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-19480.6148824241	
1970	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-19584.7294541935	
1970	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-19686.8966381603	
1970	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-19787.1200222458	
1970	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-19885.4035938964	
1970	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-19981.750577982	
1970	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-20076.1644619487	
1970	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-20168.6482459154	
1970	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-20259.2049176849	
1970	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-20347.8372016516	
1970	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-20434.5478857372	
1970	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-20519.3392697039	
1970	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-20602.2136414734	
1970	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-20683.1732254401	
1970	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-20762.2199095256	
