T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425	-4939.93412410191		
870	BCC_A2	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178	-5127.17787456161		
870	BCC_A2	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253	-5312.84583855103		
870	BCC_A2	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563	-5496.96350254044		
870	BCC_A2	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902	-5679.55274300014		
870	BCC_A2	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534	-5860.63224664949		
870	BCC_A2	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102	-6040.21787165909		
870	BCC_A2	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389	-6218.32299211879		
870	BCC_A2	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553	-6394.9587661082		
870	BCC_A2	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427	-6570.1343965679		
870	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-6743.85729055731		
870	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-6916.13331454671		
870	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-7086.96688500642		
870	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-7256.36114899583		
870	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-7424.31812302041		
870	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-7590.83876348011		
870	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-7755.92308746953		
870	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-7919.57028792922		
870	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-8081.77875191863		
870	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-8242.54620590805		
870	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-8401.86972636775		
870	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-8559.74581035716		
870	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-8716.17044434656		
870	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-8871.13913480626		
870	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-9024.64698879567		
870	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-9176.68867925537		
870	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-9327.25858324479		
870	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-9476.35072723419		
870	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-9623.9588376939		
870	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-9770.0764316833		
870	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-9914.69677570789		
870	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-10057.8128961676		
870	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-10199.4176967564		
870	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-10339.5038707458		
870	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-10478.0639912055		
870	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-10615.0905151949		
870	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-10750.5757456546		
870	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-10884.511939644		
870	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-11016.8912636334		
870	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-11147.7057940931		
870	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-11276.9475980825		
870	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-11404.6086520719		
870	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-11530.6809425316		
870	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-11655.156416521		
870	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-11778.0270169807		
870	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-11899.2846809701		
870	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-12018.9213549596		
870	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-12136.9290054544		
870	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12253.2996194438		
870	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12368.0252034333		
870	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12481.0978138929		
870	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-12592.5095478824		
870	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-12702.2525483421		
870	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12810.3190123315		
870	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12916.7011963209		
870	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-13021.3914267806		
870	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-13124.38210077		
870	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13225.6656847594		
870	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13325.2347152191		
870	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13423.0818292085		
870	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13519.1997296682		
870	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-13613.5812336576		
870	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-13706.219237647		
870	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13797.1067281419		
870	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13886.2368121313		
870	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13973.6026761207		
870	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-14059.1976265804		
870	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-14143.0150805698		
870	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14225.0485545592		
870	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14305.291685019		
870	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14383.7382190084		
870	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14460.3820294681		
870	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14535.2171134575		
870	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14608.2375674469		
870	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14679.4376279066		
870	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14748.811671896		
870	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-14816.3541658854		
870	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-14882.0597463451		
870	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14945.9231403345		
										
870	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		4694.81621481764	
870	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4308.43346086224	
870	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		3960.46337043655	
870	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		3628.16982634395	
870	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		3306.71894588424	
870	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		2993.81425189484	
870	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		2688.1025582455	
870	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		2388.6893077858	
870	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2094.93826379639	
870	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		1806.37341980697	
870	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		1522.62495934727	
870	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		1243.39719535787	
870	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		968.448214898162	
870	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		697.576340908752	
870	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		430.610826919343	
870	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		167.405206459647	
870	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		-92.1676175297616	
870	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-348.218961179118	
870	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-600.847171638816	
870	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-850.139805628227	
870	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-1096.1753261231	
870	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-1339.02447011251	
870	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-1578.75134410192	
870	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-1815.41434456161	
870	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-2049.06688855103	
870	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-2279.75805254044	
870	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-2507.53308300014	
870	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-2732.43384664949	
870	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-2954.49917165909	
870	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-3173.76523211879	
870	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-3390.2657661082	
870	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-3604.0323765679	
870	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-3815.09467055731	
870	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-4023.48050454671	
870	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-4229.21610500642	
870	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-4432.32622899583	
870	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-4632.83429302042	
870	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-4830.76248348012	
870	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-5026.13182746952	
870	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-5218.96233792922	
870	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-5409.27304191863	
870	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-5597.08208590804	
870	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-5782.40676636774	
870	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-5965.26363035716	
870	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-6145.66850434656	
870	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-6323.63654480626	
870	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-6499.18228879567	
870	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-6672.31968925537	
870	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-6843.06214324479	
870	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-7011.42254723419	
870	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-7177.4133076939	
870	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-7341.0463816833	
870	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-7502.33331570789	
870	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-7661.2852161676	
870	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-7817.91284675636	
870	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-7972.22659074577	
870	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-8124.23651120547	
870	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-8273.95232519489	
870	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-8421.38345565458	
870	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-8566.539039644	
870	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-8709.42793363341	
870	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-8850.05873409311	
870	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-8988.43978808252	
870	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-9124.57920207193	
870	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-9258.48486253162	
870	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-9390.16443652104	
870	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-9519.62536698073	
870	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-9646.87493097015	
870	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-9771.92019495956	
870	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-9894.76805545443	
870	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-10015.4252194438	
870	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-10133.8982434333	
870	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-10250.193503893	
870	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-10364.3172578824	
870	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-10476.2755883421	
870	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-10586.0744423315	
870	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-10693.7196163209	
870	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-10799.2168067806	
870	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-10902.57156077	
870	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-11003.7893047594	
870	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-11102.8753452191	
870	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-11199.8348792085	
870	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-11294.6730096682	
870	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-11387.3947036576	
870	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-11478.004847647	
870	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-11566.5082081419	
870	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-11652.9094621313	
870	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-11737.2132161207	
870	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-11819.4239565804	
870	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-11899.5460905698	
870	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-11977.5839345592	
870	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-12053.5417350189	
870	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-12127.4236590084	
870	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-12199.2337694681	
870	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-12268.9760734575	
870	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-12336.6545174469	
870	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-12402.2729379066	
870	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-12465.835131896	
870	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-12527.3448058854	
870	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-12586.8056163451	
870	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-12644.2211503345	
