T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1480	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-8484.63305968222		
1480	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-8642.13497076312		
1480	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-8797.08964831682		
1480	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-8949.56519665413		
1480	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-9099.6238457884		
1480	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-9247.32259938402		
1480	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-9392.71382205214		
1480	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-9535.8457135506		
1480	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-9676.7627063626		
1480	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-9815.50590786105		
1480	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-9952.1133293595		
1480	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-10086.6202221715		
1480	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-10219.0593356232		
1480	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-10349.4611084352		
1480	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-10477.8538899337		
1480	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-10604.2640806485		
1480	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-10728.7163342441		
1480	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-10851.233664959		
1480	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-10971.8375784107		
1480	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-11090.5482112227		
1480	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-11207.3844027212		
1480	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-11322.3637955332		
1480	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-11435.5029370316		
1480	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-11546.8173304834		
1480	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11656.3215401609		
1480	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11764.0292447938		
1480	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11869.9532494267		
1480	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11974.1055983206		
1480	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-12076.4976429536		
1480	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-12177.1399638008		
1480	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-12276.0426284337		
1480	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-12373.2149752304		
1480	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-12468.6658419605		
1480	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-12562.4035387573		
1480	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12654.4358533902		
1480	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12744.7700920736		
1480	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12833.4131588703		
1480	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12920.3715056004		
1480	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-13005.6511923971		
1480	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-13089.2579170301		
1480	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-13171.1969978773		
1480	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13251.4734725102		
1480	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13330.0919993069		
1480	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13407.056966037		
1480	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13482.3724728338		
1480	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13556.0423695639		
1480	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13628.0702161501		
1480	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13698.4593629468		
1480	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13767.2129096769		
1480	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13834.3337364736		
1480	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13899.8245311066		
1480	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13963.6877519538		
1480	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14025.9257365867		
1480	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14086.5405554806		
1480	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14145.5341901135		
1480	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14202.9084147464		
1480	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14258.6648436403		
1480	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14312.8049602266		
1480	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14365.3301270233		
1480	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14416.2415437534		
1480	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14465.5402805501		
1480	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14513.2273172802		
1480	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14559.303474077		
1480	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14603.7695106632		
1480	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14646.6260273933		
1480	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14687.87356419		
1480	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14727.5125509201		
1480	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14765.5433177168		
1480	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14801.9661043031		
1480	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14836.781083197		
1480	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14869.9883378299		
1480	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14901.5878646266		
1480	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14931.5795813567		
1480	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14959.9633659896		
1480	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14986.7389468368		
1480	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15011.9061214698		
1480	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15035.4644882665		
1480	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15057.4136449966		
										
1480	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-2346.27599477915	
1480	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-2796.30646444419	
1480	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-3180.65135301861	
1480	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-3539.23872096742	
1480	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-3880.55456930475	
1480	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-4208.62837685845	
1480	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-4525.83284519576	
1480	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-4833.73525627668	
1480	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-5133.44911383036	
1480	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-5425.80658216769	
1480	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-5711.45322972139	
1480	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-5990.90447884897	
1480	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-6264.58131835597	
1480	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-6532.83403669328	
1480	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-6795.958594247	
1480	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-7054.20835337458	
1480	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-7307.8025709283	
1480	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-7556.9328392656	
1480	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-7801.7679687726	
1480	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-8042.45780710992	
1480	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-8279.13623623751	
1480	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-8511.92353379121	
1480	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-8740.92836212853	
1480	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-8966.24933968222	
1480	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-9187.97633076312	
1480	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-9406.19159831681	
1480	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-9620.97063665414	
1480	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-9832.3830057884	
1480	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-10040.492969384	
1480	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-10245.3600620521	
1480	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-10447.0396235506	
1480	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-10645.5831163626	
1480	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-10841.038607861	
1480	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-11033.4510193595	
1480	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-11222.8624221715	
1480	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-11409.3123256233	
1480	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-11592.8378584352	
1480	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-11773.4739799337	
1480	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-11951.2536406485	
1480	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-12126.2079342441	
1480	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-12298.366294959	
1480	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-12467.7565584107	
1480	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-12634.4051012227	
1480	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-12798.3369627212	
1480	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-12959.5758755332	
1480	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-13118.1444570316	
1480	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-13274.0641604834	
1480	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-13427.3554401609	
1480	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-13578.0378047938	
1480	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-13726.1298294267	
1480	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-13871.6492283206	
1480	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-14014.6129629536	
1480	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-14155.0371638007	
1480	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-14292.9373384337	
1480	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-14428.3282452304	
1480	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-14561.2240619605	
1480	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-14691.6383087572	
1480	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-14819.5839933902	
1480	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-14945.0735120736	
1480	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-15068.1188188703	
1480	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-15188.7313156004	
1480	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-15306.9219823971	
1480	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-15422.7013270301	
1480	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-15536.0794078773	
1480	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-15647.0659625102	
1480	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-15755.6702493069	
1480	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-15861.901196037	
1480	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-15965.7673828338	
1480	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-16067.2770295638	
1480	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-16166.4380461501	
1480	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-16263.2580029468	
1480	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-16357.7441996769	
1480	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-16449.9036264736	
1480	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-16539.7430111066	
1480	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-16627.2687719538	
1480	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-16712.4871365867	
1480	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-16795.4040054806	
1480	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-16876.0251101135	
1480	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-16954.3558947464	
1480	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-17030.4015936403	
1480	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-17104.1672302266	
1480	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-17175.6576170233	
1480	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-17244.8773437534	
1480	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-17311.8308405501	
1480	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-17376.5222872802	
1480	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-17438.955734077	
1480	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-17499.1350006632	
1480	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-17557.0637573933	
1480	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-17612.74549419	
1480	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-17666.1835409201	
1480	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-17717.3810477168	
1480	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-17766.3410043031	
1480	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-17813.066253197	
1480	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-17857.5595078299	
1480	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-17899.8232746266	
1480	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-17939.8599513567	
1480	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-17977.6717959896	
1480	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-18013.2608868369	
1480	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-18046.6292414698	
1480	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-18077.7786482665	
1480	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-18106.7108249966	
