T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
400	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-5491.36331875558		
400	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-5647.95248481743		
400	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-5803.51014113453		
400	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-5958.01870832769		
400	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-6111.46019464478		
400	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-6263.81621183794		
400	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-6415.06805805369		
400	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-6565.19680411555		
400	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-6714.18325043265		
400	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-6862.0080676258		
400	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7008.6517639429		
400	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7154.09476113606		
400	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-7298.31737745315		
400	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7441.2999036689		
400	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-7583.02261973077		
400	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-7723.46578604786		
400	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-7862.60968324102		
400	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8000.43464955811		
400	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8136.92106675127		
400	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-8272.04937306837		
400	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8405.80014026152		
400	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-8538.15398534598		
400	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-8669.09168253914		
400	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-8798.59410885623		
400	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-8926.64227604939		
400	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9053.21734236649		
400	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9178.30062868358		
400	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9301.87360474544		
400	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9423.91791096119		
400	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-9544.41538815435		
400	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-9663.34802447144		
400	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-9780.6980216646		
400	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-9896.4477779817		
400	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10010.5798951749		
400	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10123.0771603607		
400	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10233.9225875538		
400	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10343.0994237696		
400	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10450.5911109627		
400	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10556.3813372798		
400	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-10660.4539835969		
400	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-10762.7932107901		
400	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-10863.3833759759		
400	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-10962.209093169		
400	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11059.2552193848		
400	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11154.5068465779		
400	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11247.949312895		
400	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11339.5682200882		
400	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11429.3493964053		
400	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11517.2789424671		
400	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-11603.3432087842		
400	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-11687.5288059774		
400	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-11769.8225821931		
400	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-11850.2116793863		
400	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-11928.6834757034		
400	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12005.2256208892		
400	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12079.8260280824		
400	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12152.4728843994		
400	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12223.1546215926		
400	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12291.8599478084		
400	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-12358.5778650015		
400	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12423.2976013186		
400	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12486.0086973805		
400	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-12546.7009336976		
400	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-12605.3643808907		
400	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-12661.9893772078		
400	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-12716.566524401		
400	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-12769.0867206167		
400	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-12819.5411169338		
400	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-12867.9211629957		
400	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-12914.2185593128		
400	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-12958.4253065059		
										
400	LIQUID	2.277252116	0	97.72274788	3	0	97		4925.51057621553	
400	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4621.40964006813	
400	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4336.54337704467	
400	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		4060.3869208407	
400	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3790.70052574987	
400	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3526.41875266984	
400	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		3266.91273568035	
400	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		3011.76583560032	
400	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2760.68099150948	
400	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2513.43527042946	
400	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		2269.85490633862	
400	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		2029.80042925859	
400	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1793.15725516776	
400	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1559.82942418907	
400	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		1329.73529209823	
400	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		1102.80444201821	
400	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		878.975442927371	
400	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		658.194148723407	
400	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		440.412414756509	
400	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		225.587099552544	
400	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		13.6792665856447	
400	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-195.346442516977	
400	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-401.522325483877	
400	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-604.878026687842	
400	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-805.44089665474	
400	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1003.2362658587	
400	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1198.2877028256	
400	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1390.61719902957	
400	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-1580.24534612138	
400	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-1767.19152243848	
400	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-1951.47395875558	
400	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2133.10989481743	
400	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-2312.11567113453	
400	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2488.50678832769	
400	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-2662.29800464478	
400	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-2833.50342183794	
400	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3002.13647805369	
400	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-3168.21006411555	
400	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-3331.73654043265	
400	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-3492.7277976258	
400	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-3651.1952439429	
400	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-3807.14991113606	
400	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-3960.60242745315	
400	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-4111.56306366891	
400	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-4260.04177973076	
400	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-4406.04819604786	
400	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-4549.59166324102	
400	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-4690.68126955811	
400	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-4829.32582675127	
400	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-4965.53392306837	
400	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-5099.31393026153	
400	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-5230.67398534598	
400	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-5359.62206253914	
400	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-5486.16592885623	
400	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-5610.31316604939	
400	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-5732.07122236649	
400	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-5851.44734868358	
400	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-5968.44867474544	
400	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-6083.08218096119	
400	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-6195.35470815435	
400	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-6305.27297447144	
400	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-6412.8435916646	
400	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-6518.0730179817	
400	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-6620.96762517486	
400	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-6721.53369036065	
400	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-6819.77737755381	
400	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-6915.70475376956	
400	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-7009.32178096272	
400	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-7100.63436727982	
400	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-7189.64831359691	
400	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-7276.36933079007	
400	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-7360.80308597587	
400	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-7442.95513316902	
400	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-7522.83098938478	
400	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-7600.43606657793	
400	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-7675.77575289503	
400	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-7748.85534008819	
400	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-7819.68007640528	
400	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-7888.25513246714	
400	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-7954.58563878424	
400	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-8018.6766759774	
400	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-8080.53324219315	
400	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-8140.1603193863	
400	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-8197.5628257034	
400	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-8252.7456108892	
400	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-8305.71350808236	
400	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-8356.47130439945	
400	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-8405.02371159261	
400	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-8451.37542780836	
400	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-8495.53111500152	
400	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-8537.49536131861	
400	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-8577.27274738047	
400	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-8614.86780369757	
400	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-8650.28502089073	
400	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-8683.52886720782	
400	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-8714.60376440098	
400	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-8743.51409061673	
400	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-8770.26421693383	
400	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-8794.85847299569	
400	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-8817.30112931278	
400	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-8837.59646650594	
