T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1100	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-9226.03956586555		
1100	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-9371.22834856524		
1100	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9514.78399634178		
1100	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9656.71081466517		
1100	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9797.01235244172		
1100	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9935.69157514141		
1100	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-10072.7508029614		
1100	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-10208.1918212413		
1100	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-10342.015953941		
1100	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10474.2240068378		
1100	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10604.816390041		
1100	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10733.7931078175		
1100	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10861.1538256375		
1100	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10986.897843414		
1100	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-11111.0241766171		
1100	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-11233.5315593168		
1100	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-11354.4184422136		
1100	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11473.6830749133		
1100	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11591.3234631933		
1100	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11707.3374210133		
1100	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11821.7225587898		
1100	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11934.4763714895		
1100	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-12045.5961698129		
1100	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-12155.0791075894		
1100	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-12262.9222402891		
1100	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-12369.1225231859		
1100	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12473.6767763891		
1100	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12576.5817541656		
1100	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12677.8341268653		
1100	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12777.4305097621		
1100	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12875.3674129652		
1100	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12971.6413456649		
1100	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-13066.2487385617		
1100	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-13159.1860017649		
1100	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-13250.4495095414		
1100	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-13340.0356173614		
1100	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13427.9406551379		
1100	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13514.160968341		
1100	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13598.692866161		
1100	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13681.5326639375		
1100	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13762.6767066372		
1100	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13842.1213249172		
1100	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13919.8628827372		
1100	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13995.8977405137		
1100	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-14070.2223132134		
1100	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14142.8330266136		
1100	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-14213.7263393133		
1100	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-14282.898742013		
1100	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-14350.3467649098		
1100	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-14416.066988113		
1100	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14480.0560358895		
1100	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14542.3105737095		
1100	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14602.827301486		
1100	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14661.6030246891		
1100	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14718.6345525091		
1100	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14773.9187602856		
1100	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14827.4526129853		
1100	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14879.2331112653		
1100	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14929.2573390852		
1100	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14977.5224068618		
										
1100	LIQUID	3.814367451	0	96.18563255	5	0	95		2364.36944830635	
1100	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		1952.51702726943	
1100	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		1589.15394156642	
1100	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		1245.19207098368	
1100	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		914.448110253245	
1100	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		593.985184391444	
1100	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		282.073393661005	
1100	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-22.430476577123	
1100	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-320.339052427822	
1100	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-612.260013661675	
1100	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-898.665133899798	
1100	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-1179.93136463023	
1100	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-1456.36686048094	
1100	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-1728.22826122248	
1100	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-1995.73268195291	
1100	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-2259.06614780361	
1100	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-2518.38986804173	
1100	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-2773.84490927559	
1100	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-3025.55574512629	
1100	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-3273.63301536441	
1100	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-3518.17572609485	
1100	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-3759.27301195665	
1100	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-3997.00552268709	
1100	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-4231.44658341753	
1100	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-4462.66318927933	
1100	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-4690.71672000977	
1100	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-4915.66370074021	
1100	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-5137.55631097833	
1100	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-5356.44286831708	
1100	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-5572.36825609361	
1100	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-5785.37427879332	
1100	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-5995.49995169012	
1100	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-6202.78180489324	
1100	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-6407.25408759295	
1100	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-6608.94896048975	
1100	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-6807.89672318946	
1100	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-7004.12594146941	
1100	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-7197.66361928938	
1100	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-7388.53526706592	
1100	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-7576.76509976562	
1100	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-7762.37607296874	
1100	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-7945.38999586555	
1100	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-8125.82763856525	
1100	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-8303.70875634178	
1100	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-8479.05221466517	
1100	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-8651.87599244172	
1100	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-8822.19730514141	
1100	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-8990.03260296139	
1100	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-9155.39762124134	
1100	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-9318.30746394104	
1100	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-9478.77661683784	
1100	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-9636.81897004096	
1100	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-9792.4478578175	
1100	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-9945.67613563747	
1100	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-10096.516143414	
1100	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-10244.9797566171	
1100	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-10391.0784393168	
1100	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-10534.8232222136	
1100	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-10676.2247449134	
1100	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-10815.2932831933	
1100	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-10952.0387610133	
1100	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-11086.4707487898	
1100	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-11218.5985114895	
1100	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-11348.4310198129	
1100	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-11475.9769075894	
1100	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-11601.2445802891	
1100	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-11724.2421531859	
1100	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-11844.9774963891	
1100	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-11963.4582041656	
1100	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-12079.6916968653	
1100	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-12193.6851097621	
1100	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-12305.4454129652	
1100	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-12414.9793356649	
1100	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-12522.2934185617	
1100	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-12627.3940117649	
1100	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-12730.2872895414	
1100	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-12830.9792573614	
1100	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-12929.4756951379	
1100	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-13025.782308341	
1100	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-13119.904566161	
1100	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-13211.8478039375	
1100	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-13301.6172366372	
1100	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-13389.2179149172	
1100	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-13474.6547527372	
1100	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-13557.9325105137	
1100	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-13639.0558632134	
1100	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-13718.0293266136	
1100	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-13794.8572993133	
1100	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-13869.544062013	
1100	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-13942.0937849098	
1100	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-14012.5105181129	
1100	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-14080.7982058895	
1100	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-14146.9606937095	
1100	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-14211.001701486	
1100	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-14272.9248846891	
1100	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-14332.7337725091	
1100	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-14390.4317902856	
1100	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-14446.0223029853	
1100	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-14499.5085512653	
1100	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-14550.8937190852	
1100	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-14600.1808568618	
