T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-5253.03042170656	
1360	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-5503.7663776071	
1360	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-5750.71116419922	
1360	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-5993.97429079135	
1360	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-6233.65478669188	
1360	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-6469.842553284	
1360	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-6702.61959278949	
1360	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-6932.0609993816	
1360	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-7158.23575528216	
1360	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-7381.20749533136	
1360	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-7601.03500915765	
1360	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-7817.77285367555	
1360	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-8031.47174110696	
1360	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-8242.1789518474	
1360	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-8449.93860636528	
1360	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-8654.79202019158	
1360	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-8856.7779716236	
1360	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-9055.9328354499	
1360	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-9252.29087288131	
1360	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-9445.88441362175	
1360	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-9636.74390813963	
1360	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-9824.89820265751	
1360	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-10010.374593398	
1360	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-10193.1989179158	
1360	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-10373.3957346557	
1360	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-10550.9883860877	
1360	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-10725.999009914	
1360	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-10898.4487544319	
1360	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-11068.3577189498	
1360	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-11235.7451126037	
1360	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-11400.6292471216	
1360	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-11563.0276309479	
1360	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-11722.9570023799	
1360	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-11880.4333662062	
1360	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-12035.4720507241	
1360	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-12188.0877643781	
1360	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-12338.294578896	
1360	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-12486.1060034139	
1360	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-12631.5350141543	
1360	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-12774.5940586722	
1360	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-12915.2950924985	
1360	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-13053.649636844	
1360	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-13189.6687306703	
1360	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-13323.3630351882	
1360	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-13454.7427759287	
1360	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-13583.8178204465	
1360	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-13710.5976549644	
1360	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-13835.0914317042	
1360	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-13957.3079831363	
1360	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-14077.2557869626	
1360	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-14194.9430514805	
1360	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-14310.3776722209	
1360	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-14423.5672767387	
1360	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-14534.5192134786	
1360	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-14643.2405949106	
1360	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-14749.7382494285	
1360	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-14854.0188032548	
1360	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-14956.0886346868	
1360	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-15055.9538885131	
1360	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-15153.6205159445	
1360	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-15249.094276685	
1360	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-15342.3807012029	
1360	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-15433.4851250292	
1360	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-15522.4127264612	
1360	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-15609.1684809791	
1360	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-15693.7571877189	
1360	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-15776.1835122368	
1360	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-15856.4519229772	
1360	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-15934.5667374951	
1360	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-16010.5321113214	
1360	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-16084.352055667	
1360	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-16156.0304594932	
1360	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-16225.5710440111	
1360	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-16292.9773954432	
1360	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-16358.2529592694	
1360	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-16421.4010837873	
1360	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-16482.4249374413	
1360	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-16541.3276219592	
1360	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-16598.1120657855	
1360	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-16652.7811172175	
1360	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-16705.3374810438	
1360	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-16755.7837655617	
1360	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-16804.1224599072	
