T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-8523.45604423874		
1200	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-8676.88745686093		
1200	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-8828.54191948312		
1200	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-8978.43516153145		
1200	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9126.58148567253		
1200	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-9272.99378829472		
1200	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-9417.68382091691		
1200	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-9560.66217296524		
1200	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-9701.93841558743		
1200	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-9841.52119406662		
1200	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-9979.41824668881		
1200	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10115.6365387371		
1200	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10250.1822770212		
1200	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-10383.0609696434		
1200	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-10514.2775381226		
1200	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-10643.8362701709		
1200	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-10771.7409327931		
1200	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-10897.9947954153		
1200	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11022.6006280375		
1200	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11145.5608259428		
1200	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11266.8773242269		
1200	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-11386.5517168491		
1200	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-11504.5852494713		
1200	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-11620.9788415196		
1200	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-11735.7331299988		
1200	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-11848.848462621		
1200	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-11960.3249246693		
1200	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12070.1623872915		
1200	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12178.3604999137		
1200	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12284.9186940548		
1200	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-12389.8362161031		
1200	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-12493.1121487253		
1200	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-12594.7454113475		
1200	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-12694.7347739697		
1200	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-12793.078891875		
1200	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-12889.7762644972		
1200	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-12984.8253071194		
1200	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13078.2243054035		
1200	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13169.9714574518		
1200	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13260.064905931		
1200	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13348.5026785532		
1200	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-13435.2827411754		
1200	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-13520.4030232237		
1200	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-13603.8613817029		
1200	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-13685.6556043251		
1200	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-13765.7834826092		
1200	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-13844.2427346575		
1200	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-13921.0310572797		
1200	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-13996.1461357589		
1200	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14069.5856183811		
1200	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14141.3471504294		
1200	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14211.4283530516		
1200	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14279.8268656738		
1200	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14346.540304153		
1200	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14411.5662818632		
1200	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-14474.9024244854		
1200	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-14536.5463771076		
1200	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-14596.4957897298		
1200	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-14654.7483276351		
1200	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-14711.3016602573		
1200	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-14766.1534928795		
1200	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-14819.3015555017		
1200	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-14870.7436132119		
1200	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-14920.4774416911		
1200	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-14968.5008343133		
1200	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15014.8116563616		
1200	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15059.4077889838		
										
1200	LIQUID	4.588694637	0	95.41130536	6	0	94		1548.41102339755	
1200	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		1124.69260009594	
1200	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		753.775147368186	
1200	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		403.842343840093	
1200	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		68.1313147947076	
1200	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-256.56979839367	
1200	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-572.152741008191	
1200	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-879.867474196566	
1200	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-1180.60238795113	
1200	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-1475.02170699652	
1200	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-1763.64095961103	
1200	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-2046.87199279942	
1200	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-2325.0513859878	
1200	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-2598.45940974235	
1200	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-2867.33303821388	
1200	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-3131.87528140226	
1200	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-3392.26199459065	
1200	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-3648.64701777903	
1200	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-3901.16600095972	
1200	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-4149.93951000511	
1200	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-4395.07534319349	
1200	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-4636.670525808	
1200	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-4874.81279956257	
1200	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-5109.58190275094	
1200	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-5341.05061179634	
1200	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-5569.28561441085	
1200	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-5794.34824759924	
1200	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-6016.29509135379	
1200	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-6235.17855227742	
1200	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-6451.04722018276	
1200	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-6663.94635846683	
1200	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-6873.91816108902	
1200	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-7081.00210371122	
1200	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-7285.23514575954	
1200	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-7486.65203423874	
1200	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-7685.28538686092	
1200	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-7881.16599948313	
1200	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-8074.32290153144	
1200	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-8264.78355567253	
1200	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-8452.57392829471	
1200	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-8637.71866091691	
1200	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-8820.24113296524	
1200	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-9000.16357558743	
1200	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-9177.50712406663	
1200	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-9352.29190668881	
1200	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-9524.53713873714	
1200	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-9694.26115702121	
1200	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-9861.4814496434	
1200	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-10026.2147781226	
1200	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-10188.4771601709	
1200	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-10348.2839527931	
1200	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-10505.6498754153	
1200	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-10660.5890280375	
1200	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-10813.1149859428	
1200	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-10963.2407542269	
1200	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-11110.9788368491	
1200	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-11256.3412894713	
1200	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-11399.3396915196	
1200	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-11539.9851999988	
1200	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-11678.288552621	
1200	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-11814.2601146693	
1200	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-11947.9098872915	
1200	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-12079.2474999137	
1200	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-12208.2822740548	
1200	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-12335.0231761031	
1200	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-12459.4788887253	
1200	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-12581.6578113475	
1200	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-12701.5680539697	
1200	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-12819.217451875	
1200	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-12934.6135944972	
1200	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-13047.7638271194	
1200	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-13158.6752554035	
1200	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-13267.3547574518	
1200	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-13373.808995931	
1200	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-13478.0444085532	
1200	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-13580.0672711754	
1200	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-13679.8836132237	
1200	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-13777.4993317029	
1200	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-13872.9201043251	
1200	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-13966.1514426092	
1200	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-14057.1986946575	
1200	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-14146.0670372797	
1200	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-14232.7615157589	
1200	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-14317.2869883811	
1200	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-14399.6481804294	
1200	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-14479.8496830516	
1200	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-14557.8959256738	
1200	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-14633.791244153	
1200	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-14707.5398018632	
1200	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-14779.1456444854	
1200	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-14848.6127071076	
1200	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-14915.9447997298	
1200	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-14981.1456176351	
1200	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-15044.2187102573	
1200	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-15105.1675728795	
1200	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-15163.9955455017	
1200	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-15220.7058932119	
1200	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-15275.3017516911	
1200	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-15327.7861643133	
1200	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-15378.1620763616	
1200	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-15426.4323389838	
