T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-8489.32206546271		
820	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-8620.40118953969		
820	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-8749.91862672195		
820	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-8877.86973390421		
820	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-9004.24944429175		
820	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-9129.05232147402		
820	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-9252.27260833535		
820	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-9373.90422551761		
820	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-9493.94086279986		
820	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-9612.37595998212		
820	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-9729.20273716439		
820	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-9844.41425434665		
820	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-9958.00340473419		
820	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-10069.9629415955		
820	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-10180.2855087778		
820	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-10288.96365596		
820	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-10395.9898432423		
820	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-10501.3564704246		
820	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-10605.0558776068		
820	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-10707.0803844682		
820	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-10807.4222848557		
820	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-10906.073852038		
820	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-11003.0273692202		
820	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-11098.2751132972		
820	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-11191.8094236847		
820	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-11283.622610867		
820	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-11373.7070677283		
820	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-11462.0552249106		
820	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-11548.6595552981		
820	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-11633.5126024804		
820	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-11716.6069796627		
820	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-11797.9353637396		
820	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-11877.4905338062		
820	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-11955.2653309885		
820	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-12031.2527181708		
820	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-12105.445705353		
820	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-12177.8374657406		
820	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-12248.4212329228		
820	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-12317.1903669998		
820	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-12384.1383338611		
820	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-12449.2587442487		
820	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-12512.5453014309		
820	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-12573.9918386132		
820	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-12633.5923357955		
820	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-12691.340876183		
820	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-12747.2317030443		
820	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-12801.2591871213		
820	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-12853.4178343036		
820	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-12903.7022946911		
820	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-12952.1073818734		
820	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-12998.6280190556		
820	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-13043.2593062379		
820	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-13085.9965063045		
820	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-13126.8349803815		
820	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-13165.7703175638		
820	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-13202.798204746		
820	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-13237.9145251336		
820	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-13271.1152823158		
820	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-13302.3966891771		
820	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-13331.7550763594		
										
820	LIQUID	6.935103384	0	93.06489662	9	0	91		2496.56580649515	
820	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		2134.94538683223	
820	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		1810.60045008471	
820	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		1501.61365330613	
820	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		1203.3250164344	
820	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		913.520576667914	
820	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		630.89569979618	
820	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		354.587832924448	
820	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		83.9834666841707	
820	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-181.376463392844	
820	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-441.848650264572	
820	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-697.718326825776	
820	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-949.218883697507	
820	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-1196.54495377452	
820	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-1439.86131001479	
820	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-1679.30934688653	
820	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-1915.01176375827	
820	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-2147.07606352475	
820	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-2375.59725039648	
820	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-2600.65991726821	
820	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-2822.33989382942	
820	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-3040.7055435855	
820	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-3255.81887045723	
820	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-3467.73633701843	
820	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-3676.50963389017	
820	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-3882.18625396719	
820	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-4084.80998052839	
820	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-4284.42135583707	
820	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-4481.05802301934	
820	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-4674.75500340688	
820	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-4865.54500058914	
820	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-5053.45865777141	
820	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-5238.52470495367	
820	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-5420.7701553412	
820	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-5600.22044909725	
820	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-5776.89965627951	
820	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-5950.83051346177	
820	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-6122.03455384931	
820	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-6290.53224103157	
820	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-6456.34300821384	
820	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-6619.48537507517	
820	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-6779.97699546272	
820	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-6937.83470953969	
820	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-7093.07461672195	
820	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-7245.71214390421	
820	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-7395.76205429175	
820	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-7543.23851147401	
820	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-7688.15511833534	
820	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-7830.52493551761	
820	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-7970.36055279986	
820	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-8107.67407998212	
820	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-8242.47718716439	
820	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-8374.78113434665	
820	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-8504.59679473419	
820	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-8631.93466159552	
820	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-8756.80489877778	
820	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-8879.21731596005	
820	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-8999.18143324229	
820	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-9116.70647042456	
820	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-9231.80135760682	
820	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-9344.47475446815	
820	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-9454.73507485569	
820	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-9562.59048203796	
820	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-9668.04891922022	
820	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-9771.1180932972	
820	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-9871.80552368474	
820	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-9970.118490867	
820	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-10066.0641077283	
820	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-10159.6493149106	
820	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-10250.8808452981	
820	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-10339.7652724804	
820	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-10426.3090096627	
820	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-10510.5183137396	
820	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-10592.3992838062	
820	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-10671.9578909885	
820	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-10749.1999381708	
820	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-10824.131105353	
820	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-10896.7569757406	
820	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-10967.0829429228	
820	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-11035.1143169998	
820	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-11100.8563038611	
820	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-11164.3139742487	
820	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-11225.4922714309	
820	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-11284.3960786132	
820	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-11341.0301357955	
820	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-11395.399106183	
820	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-11447.5075430443	
820	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-11497.3599071213	
820	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-11544.9605743036	
820	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-11590.3138246911	
820	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-11633.4238418734	
820	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-11674.2947490556	
820	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-11712.9305662379	
820	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-11749.3352463045	
820	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-11783.5126503815	
820	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-11815.4665675637	
820	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-11845.200714746	
820	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-11872.7187451336	
820	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-11898.0242123158	
820	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-11921.1206191771	
820	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-11942.0114063594	
