T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-10912.0365795478		
750	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-10990.0216488173		
750	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-11066.2170038437		
750	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-11140.6145758785		
750	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-11213.2064079134		
750	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-11283.9846902274		
750	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-11352.9416922092		
750	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-11420.0698445233		
750	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-11485.3616865581		
750	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-11548.8098885929		
750	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-11610.4072936194		
750	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-11670.1468428888		
750	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-11728.0216649236		
750	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-11784.0250072377		
750	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-11838.1503019849		
750	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-11890.3910940197		
750	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-11940.7411235684		
750	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-11989.1942883156		
750	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-12035.7446406297		
750	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-12080.3864126645		
750	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-12123.1139946993		
750	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-12163.9219469604		
750	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-12202.8050189952		
750	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-12239.75813103		
750	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-12274.7763833441		
750	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-12307.8550380913		
750	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-12338.9895576399		
750	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-12368.1755896748		
750	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-12395.4089517096		
750	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-12420.685676736		
750	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-12444.0019487709		
750	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-12465.3541480403		
750	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-12484.7388803543		
										
750	LIQUID	8.519195364	0	91.48080464	11	0	89		2349.39477867397	
750	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		2003.99505593391	
750	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		1693.13410288752	
750	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1396.65723012034	
750	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1110.27889727178	
750	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		831.962817180673	
750	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		560.508874332114	
750	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		295.123491204358	
750	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		35.2420986270408	
750	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-219.557894221518	
750	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-469.604864312623	
750	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-715.161537161181	
750	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-956.442950009739	
750	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-1193.62849286625	
750	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-1426.87009571481	
750	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-1656.29820579796	
750	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1882.02605865448	
750	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-2104.15294150303	
750	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-2322.76662463079	
750	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-2537.9453172081	
750	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-2749.75914729126	
750	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-2958.27142041901	
750	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-3163.53954299633	
750	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-3365.61586584488	
750	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-3564.54833897264	
750	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-3760.38103878455	
750	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-3953.1546519123	
750	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-4142.90687421838	
750	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-4329.67270625322	
750	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-4513.48480127966	
750	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-4694.37363054909	
750	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-4872.36778258392	
750	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-5047.49408489796	
750	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-5219.7777896452	
750	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-5389.24273168003	
750	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-5555.91142122866	
750	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-5719.8051759759	
750	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-5880.94422828994	
750	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-6039.34779032477	
750	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-6195.03415235961	
750	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-6348.02074462064	
750	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-6498.32420665547	
750	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-6645.96044869031	
750	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-6790.94467100434	
750	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-6933.29146575158	
750	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-7073.01480530022	
750	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-7210.12813733505	
750	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-7344.64436936987	
750	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-7476.57593439633	
750	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-7605.93479643116	
750	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-7732.73248570059	
750	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-7856.98015072703	
750	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-7978.68855276186	
750	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-8097.86807479669	
750	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-8214.52878711073	
750	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-8328.68042909256	
750	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-8440.3324314066	
750	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-8549.49393344143	
750	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-8656.17382547627	
750	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-8760.38071050272	
750	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-8862.12293977214	
750	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-8961.40867180697	
750	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-9058.24579412101	
750	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-9152.64201886825	
750	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-9244.60482118229	
750	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-9334.14149045171	
750	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-9421.25915248654	
750	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-9505.96472751299	
750	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-9588.26497954783	
750	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-9668.16648881725	
750	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-9745.6757038437	
750	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-9820.79891587853	
750	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-9893.54224791336	
750	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-9963.91172022739	
750	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-10031.9131822092	
750	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-10097.5523745233	
750	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-10160.8349165581	
750	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-10221.7662885929	
750	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-10280.3518836194	
750	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-10336.5969228888	
750	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-10390.5065949236	
750	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-10442.0859372377	
750	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-10491.3398919849	
750	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-10538.2732940197	
750	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-10582.8908935684	
750	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-10625.1973583156	
750	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-10665.1972506297	
750	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-10702.8950326645	
750	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-10738.2951146993	
750	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-10771.4017769604	
750	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-10802.2192789952	
750	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-10830.75173103	
750	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-10857.0032233441	
750	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-10880.9777580913	
750	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-10902.6792176399	
750	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-10922.1114796748	
750	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-10939.2783117096	
750	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-10954.183416736	
750	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-10966.8304287709	
750	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-10977.2229280403	
750	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-10985.3644203543	
