T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923	-7614.61994846974		
1590	BCC_A2	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954	-7784.46240999493		
1590	BCC_A2	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434	-7952.20288256601		
1590	BCC_A2	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276	-8117.87798409117		
1590	BCC_A2	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396	-8281.5218757034		
1590	BCC_A2	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706	-8443.16649827448		
1590	BCC_A2	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121	-8602.84178979967		
1590	BCC_A2	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557	-8760.57577237074		
1590	BCC_A2	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926	-8916.39477389593		
1590	BCC_A2	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145	-9070.3235154211		
1590	BCC_A2	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129	-9222.38521799217		
1590	BCC_A2	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793	-9372.60177951734		
1590	BCC_A2	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053	-9520.9937810425		
1590	BCC_A2	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823	-9667.5806336136		
1590	BCC_A2	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022	-9812.38067513876		
1590	BCC_A2	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564	-9955.41116770983		
1590	BCC_A2	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365	-10096.688459235		
1590	BCC_A2	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344	-10236.2279507602		
1590	BCC_A2	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415	-10374.0442333313		
1590	BCC_A2	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497	-10510.1510948564		
1590	BCC_A2	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506	-10644.5615964687		
1590	BCC_A2	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359	-10777.2880290398		
1590	BCC_A2	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975	-10908.3421517219		
1590	BCC_A2	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271	-11037.7350832471		
1590	BCC_A2	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165	-11165.4772058182		
1590	BCC_A2	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575	-11291.5784373434		
1590	BCC_A2	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419	-11416.0483599144		
1590	BCC_A2	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616	-11538.8956914396		
1590	BCC_A2	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084	-11660.1291229648		
1590	BCC_A2	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743	-11779.7564455359		
1590	BCC_A2	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512	-11897.785377061		
1590	BCC_A2	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309	-12014.2230085862		
1590	BCC_A2	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054	-12129.0763311573		
1590	BCC_A2	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667	-12242.3516626825		
1590	BCC_A2	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068	-12354.0551852535		
1590	BCC_A2	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177	-12464.1927167787		
1590	BCC_A2	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913	-12572.7696483039		
1590	BCC_A2	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197	-12679.791270962		
1590	BCC_A2	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951	-12785.2625024872		
1590	BCC_A2	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094	-12889.1879340124		
1590	BCC_A2	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547	-12991.5719565835		
1590	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-13092.4186881086		
1590	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-13191.7322106797		
1590	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-13289.5160422049		
1590	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-13385.77367373		
1590	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-13480.5083963011		
1590	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-13573.7233278263		
1590	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-13665.4214593515		
1590	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-13755.6052819225		
1590	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-13844.2774134477		
1590	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13931.4403360188		
1590	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-14017.096167544		
1590	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-14101.2468990692		
1590	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-14183.8947217273		
1590	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-14265.0411532525		
1590	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-14344.6879847776		
1590	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-14422.8366073487		
1590	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-14499.4886388739		
1590	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-14574.645070399		
1590	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-14648.3072929701		
1590	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-14720.4763244953		
1590	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-14791.1529470664		
1590	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14860.3381785915		
1590	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14928.0326101167		
1590	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14994.2370326878		
1590	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-15058.951964213		
1590	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-15122.1777957382		
1590	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-15183.9149183092		
1590	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-15244.1636498344		
										
1590	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		1863.23060306077	
1590	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		1382.10813162403	
1590	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		969.012589141377	
1590	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		582.395787352289	
1590	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		213.427344781216	
1590	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		-142.085796743966	
1590	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		-486.612677384852	
1590	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		-821.784249955919	
1590	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		-1148.75927148109	
1590	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		-1468.40375300626	
1590	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		-1781.38953557734	
1590	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		-2088.25306710252	
1590	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		-2389.43247967359	
1590	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		-2685.29239119876	
1590	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		-2976.14086272394	
1590	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		-3262.24161529502	
1590	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		-3543.8229368202	
1590	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		-3821.08427746106	
1590	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		-4094.20142003214	
1590	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-4363.33040155734	
1590	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-4628.61063421545	
1590	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-4890.16742574063	
1590	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-5148.1139672658	
1590	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-5402.5529798369	
1590	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-5653.57815136205	
1590	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-5901.27517288721	
1590	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-6145.7227354583	
1590	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-6386.99339609916	
1590	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-6625.15416027725	
1590	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-6860.26712284834	
1590	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-7092.39002437351	
1590	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-7321.57656694458	
1590	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-7547.87694846974	
1590	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-7771.33806999493	
1590	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-7992.003872566	
1590	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-8209.91567409117	
1590	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-8425.1122557034	
1590	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-8637.63017827448	
1590	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-8847.50392979967	
1590	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-9054.76607237074	
1590	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-9259.44742389592	
1590	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-9461.5771554211	
1590	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-9661.18290799216	
1590	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-9858.29095951734	
1590	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-10052.9262510425	
1590	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-10245.1124836136	
1590	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-10434.8722751388	
1590	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-10622.2271077098	
1590	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-10807.197489235	
1590	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-10989.8031207602	
1590	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-11170.0625433313	
1590	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-11347.9937748564	
1590	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-11523.6138064687	
1590	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-11696.9391290398	
1590	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-11867.9852517219	
1590	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-12036.7671832471	
1590	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-12203.2995058182	
1590	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-12367.5958373434	
1590	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-12529.6695599144	
1590	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-12689.5331914396	
1590	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-12847.1992229648	
1590	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-13002.6791455359	
1590	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-13155.984277061	
1590	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-13307.1256085862	
1590	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-13456.1134311573	
1590	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-13602.9577626825	
1590	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-13747.6682852535	
1590	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-13890.2544167787	
1590	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-14030.7249483039	
1590	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-14169.088470962	
1590	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-14305.3534024872	
1590	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-14439.5277340124	
1590	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-14571.6190565835	
1590	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-14701.6348881086	
1590	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-14829.5823106797	
1590	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-14955.4683422049	
1590	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-15079.29947373	
1590	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-15201.0820963011	
1590	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-15320.8225278263	
1590	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-15438.5265593515	
1590	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-15554.2000819225	
1590	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-15667.8484134477	
1590	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-15779.4770360188	
1590	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-15889.091067544	
1590	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-15996.6953990692	
1590	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-16102.2947217273	
1590	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-16205.8936532525	
1590	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-16307.4966847776	
1590	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-16407.1079073487	
1590	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-16504.7316388739	
1590	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-16600.371470399	
1590	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-16694.0314929701	
1590	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-16785.7150244953	
1590	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-16875.4258470664	
1590	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-16963.1670785915	
1590	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-17048.9420101167	
1590	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-17132.7537326878	
1590	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-17214.605064213	
1590	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-17294.4989957381	
1590	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-17372.4381183092	
1590	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-17448.4249498344	
