T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
520	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-4165.27580620175		
520	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-4336.37627020838		
520	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-4506.37240566742		
520	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-4675.26825982971		
520	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-4843.06514528875		
520	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5009.76205945104		
520	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-5175.35598491008		
520	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-5339.84212907238		
520	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-5503.21418469498		
520	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-5665.46449901689		
520	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-5826.5842833388		
520	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-5986.56367752092		
520	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6145.39197184283		
520	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-6303.0576376211		
520	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-6459.54847194301		
520	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-6614.85166772128		
520	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-6768.95389188752		
520	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-6921.84133606965		
520	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-7073.49981039155		
520	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-7223.91477616982		
520	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7373.07137049173		
520	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7520.95451627		
520	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-7667.5488805919		
520	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7812.83897475815		
520	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-7956.80916894028		
520	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8099.44368326218		
520	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8240.72666904045		
520	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8380.64220336236		
520	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8519.17430914063		
520	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-8656.30699346253		
520	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8792.0242592408		
520	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-8926.3101118109		
520	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9059.14857758917		
520	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9190.52374191108		
520	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9320.41972768935		
520	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9448.82073201126		
520	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9575.71101633317		
520	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9701.07497051529		
520	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9824.89702468153		
520	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-9947.1617804598		
520	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10067.8539147817		
520	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10186.95824056		
520	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10304.4597048819		
520	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10420.3433906602		
520	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10534.5945433859		
520	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10647.1985491642		
520	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10758.1409533304		
520	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10867.4074691087		
520	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10974.9839734306		
520	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11080.8565177525		
520	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11185.0113435308		
520	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11287.4348662565		
520	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11388.1136920348		
520	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11487.0346162011		
520	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11584.1846319793		
520	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11679.5509163012		
520	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11773.1208620795		
520	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11864.8820664014		
520	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11954.8223205835		
520	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12042.9296349054		
520	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-12129.1922506837		
520	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12213.59857485		
520	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12296.1372706282		
520	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12376.7972049501		
520	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12455.5674776759		
520	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12532.4373934542		
520	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12607.3964877761		
520	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12680.4345335543		
520	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12751.5415177206		
520	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-12820.7076534989		
520	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12887.9234078208		
520	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12953.1794520029		
520	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13016.4666963248		
520	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-13077.7763121031		
520	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-13137.099666425		
520	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-13194.4284022032		
520	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13249.7543563695		
520	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13303.0696506914		
520	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13354.3666148735		
520	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13403.6378391954		
520	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13450.8761349737		
										
520	LIQUID	2.277252116	0	97.72274788	3	0	97		4726.0201142439	
520	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4401.35700416141	
520	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4100.89632862256	
520	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3810.95722446027	
520	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3528.62950045759	
520	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3252.52953483894	
520	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2981.84128099192	
520	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2716.02455537327	
520	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2454.69465137059	
520	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2197.56321575194	
520	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1944.40583174925	
520	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1695.0426361306	
520	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1449.32614212792	
520	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1207.13305666493	
520	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		968.358712662251	
520	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		732.913037043596	
520	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		500.717633040917	
520	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		271.703568878627	
520	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		45.8097234195848	
520	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-177.018520742706	
520	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-396.830326201747	
520	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-613.670180208377	
520	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-827.57861566742	
520	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-1038.59269982971	
520	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1246.74652528875	
520	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1452.07156945104	
520	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1654.59698491008	
520	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1854.34990907238	
520	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-2051.35565469498	
520	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-2245.63792901689	
520	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2437.2189733388	
520	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2626.11974752092	
520	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-2812.36001184283	
520	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2995.9584676211	
520	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-3176.93284194301	
520	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-3355.29996772128	
520	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3531.07589188752	
520	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-3704.27587606965	
520	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-3874.91455039155	
520	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-4043.00587616982	
520	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-4208.56325049173	
520	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-4371.59953627	
520	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-4532.1270805919	
520	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-4690.15778475815	
520	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-4845.70310894028	
520	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-4998.77411326218	
520	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-5149.38148904045	
520	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-5297.53557336236	
520	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-5443.24636914063	
520	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-5586.52357346253	
520	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-5727.3765992408	
520	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-5865.8145618109	
520	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-6001.84636758917	
520	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-6135.48064191108	
520	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-6266.72577768935	
520	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-6395.58999201126	
520	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-6522.08124633317	
520	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-6646.20735051529	
520	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-6767.97590468153	
520	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-6887.3943404598	
520	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-7004.46993478171	
520	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-7119.20979055998	
520	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-7231.62086488189	
520	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-7341.70998066016	
520	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-7449.48380338592	
520	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-7554.94889916419	
520	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-7658.11168333043	
520	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-7758.9784591087	
520	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-7857.55542343061	
520	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-7953.84864775251	
520	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-8047.86411353079	
520	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-8139.60768625655	
520	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-8229.08516203482	
520	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-8316.30221620106	
520	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-8401.26444197934	
520	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-8483.97736630124	
520	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-8564.44639207951	
520	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-8642.67688640142	
520	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-8718.67411058354	
520	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-8792.44327490545	
520	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-8863.98949068372	
520	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-8933.31782484996	
520	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-9000.43326062823	
520	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-9065.34072495014	
520	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-9128.0450876759	
520	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-9188.55113345417	
520	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-9246.86362777608	
520	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-9302.98724355435	
520	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-9356.92660772059	
520	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-9408.68631349886	
520	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-9458.27086782077	
520	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-9505.68476200289	
520	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-9550.9324163248	
520	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-9594.01820210307	
520	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-9634.94644642498	
520	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-9673.72145220325	
520	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-9710.34745636949	
520	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-9744.8286406914	
520	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-9777.16917487352	
520	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-9807.37315919543	
520	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-9835.4446849737	
