T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
920	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-5338.65588340079		
920	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-5517.83560472034		
920	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-5695.20909216513		
920	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-5870.81599960992		
920	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-6044.69082092948		
920	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-6216.86360837426		
920	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-6387.36050581906		
920	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6556.20423289301		
920	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6723.41449532507		
920	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6889.00830054485		
920	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-7053.00027947298		
920	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-7215.40293855496		
920	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-7376.22689786649		
920	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7535.48104679462		
920	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7693.17275587659		
920	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7849.30802480472		
920	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-8003.8915904079		
920	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8156.92707319823		
920	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-8308.41707841801		
920	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-8458.36327734614		
920	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-8606.76651665767		
920	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-8753.62686573965		
920	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-8898.94372466778		
920	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9042.71584988756		
920	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9184.94143306129		
920	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-9325.61814828106		
920	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-9464.7431872092		
920	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-9602.31332999952		
920	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-9738.3249456027		
920	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-9872.77408453083		
920	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10005.6564436128		
920	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10136.9674529243		
920	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-10266.7022481441		
920	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-10394.8557909344		
920	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-10521.4227661542		
920	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-10646.3977254658		
920	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-10769.7749943939		
920	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-10891.5488134759		
920	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11011.713232404		
920	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11130.2622280072		
920	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-11247.1896707975		
920	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-11362.4893260173		
920	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-11476.1548949454		
920	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-11588.1800381191		
920	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-11698.5583533389		
920	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-11807.283392267		
920	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-11914.348701349		
920	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12019.7478106605		
920	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12123.4742158803		
920	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12225.5214348085		
920	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-12325.8830038904		
920	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-12424.552453202		
920	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-12521.5233521301		
920	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-12616.7893012121		
920	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-12710.3439205236		
920	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-12802.1808857434		
920	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-12892.2939285337		
920	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-12980.6768237535		
920	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13067.323403065		
920	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13152.2275858553		
920	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13235.3833110751		
920	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-13316.7846500033		
920	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-13396.4256956064		
920	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-13474.3006683968		
920	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-13550.4038236165		
920	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-13624.7295625447		
920	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-13697.2723320101		
920	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-13768.0266809382		
920	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-13836.9872698663		
920	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-13904.1488589483		
920	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-13969.5062882598		
920	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14033.0545134796		
920	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14094.7886262699		
920	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14154.7037814897		
920	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14212.7952808012		
920	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14269.0585335916		
920	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-14323.4890388113		
920	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-14376.0824477395		
920	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-14426.8345133427		
920	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-14475.741126133		
920	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14522.7982713528		
										
920	LIQUID	3.814367451	0	96.18563255	5	0	95		3118.92026798935	
920	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		2733.21128030949	
920	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		2388.50097911376	
920	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		2060.46031178021	
920	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		1743.91698433542	
920	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		1436.41389301587	
920	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		1136.50338557108	
920	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		843.228528497129	
920	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		555.908857190137	
920	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		274.035319361952	
920	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-2.78746771200531	
920	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-274.875575156802	
920	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-542.487546463781	
920	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-805.838843921141	
920	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-1065.11184136593	
920	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-1320.46295267291	
920	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-1572.02781974687	
920	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-1819.92521757507	
920	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-2064.26006888205	
920	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-2305.125705956	
920	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-2542.60576340079	
920	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-2776.77558472034	
920	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-3007.70343216514	
920	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-3235.45145960992	
920	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-3460.07648092948	
920	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-3681.63065837426	
920	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-3900.16207581906	
920	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-4115.71518289301	
920	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-4328.33119532507	
920	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-4538.04846054485	
920	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-4744.90274947298	
920	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-4948.92751855496	
920	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-5150.15411786648	
920	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-5348.61199679461	
920	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-5544.32887587659	
920	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-5737.33089480472	
920	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-5927.6427504079	
920	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-6115.28785319823	
920	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-6300.28833841801	
920	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-6482.66527734614	
920	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-6662.43865665767	
920	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-6839.62755573965	
920	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-7014.25013466777	
920	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-7186.32372988755	
920	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-7355.86493306128	
920	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-7522.88958828107	
920	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-7687.4129072092	
920	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-7849.44944999952	
920	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-8009.0131956027	
920	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-8166.11758453083	
920	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-8320.7755336128	
920	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-8472.99948292434	
920	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-8622.80138814412	
920	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-8770.19280093444	
920	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-8915.18486615423	
920	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-9057.78832546576	
920	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-9198.01356439388	
920	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-9335.87063347586	
920	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-9471.36923240399	
920	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-9604.51875800717	
920	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-9735.3283407975	
920	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-9863.80677601728	
920	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-9989.96264494541	
920	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-10113.8042281191	
920	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-10235.3395833389	
920	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-10354.5765422671	
920	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-10471.522701349	
920	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-10586.1854406605	
920	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-10698.5719558803	
920	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-10808.6892248085	
920	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-10916.5440538904	
920	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-11022.143063202	
920	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-11125.4927021301	
920	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-11226.5992512121	
920	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-11325.4688305236	
920	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-11422.1074157434	
920	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-11516.5208285337	
920	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-11608.7147337535	
920	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-11698.694683065	
920	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-11786.4660858553	
920	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-11872.0342210751	
920	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-11955.4042500033	
920	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-12036.5811856064	
920	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-12115.5699883968	
920	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-12192.3754236165	
920	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-12267.0022225447	
920	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-12339.4549720101	
920	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-12409.7381509382	
920	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-12477.8561598663	
920	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-12543.8132889483	
920	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-12607.6137482598	
920	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-12669.2616434796	
920	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-12728.7609962699	
920	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-12786.1157414897	
920	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-12841.3297308012	
920	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-12894.4067335916	
920	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-12945.3504288113	
920	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-12994.1644377395	
920	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-13040.8522833427	
920	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-13085.417426133	
920	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-13127.8632513528	
