T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
560	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-1057.27481496308	
560	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-1264.33479310235	
560	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-1468.21928159411	
560	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-1668.97664806627	
560	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1866.65090620555	
560	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-2061.28228434483	
560	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-2252.90774081699	
560	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-2441.56135930875	
560	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-2627.27470744802	
560	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-2810.07711356616	
560	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-2989.99591205946	
560	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-3167.05669906111	
560	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-3341.28343755441	
560	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-3512.69869604771	
560	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-3681.32372110378	
560	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-3847.17860959709	
560	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-4010.28238826586	
560	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-4170.65309509204	
560	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-4328.30790358533	
560	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-4483.26316030853	
560	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-4635.53446713471	
560	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-4785.13673580348	
560	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-4932.08423429678	
560	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-5076.39063112295	
560	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-5218.06907961626	
560	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-5357.13219633945	
560	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-5493.59213334111	
560	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-5627.4606118344	
560	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-5758.7489203277	
560	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-5887.46797715388	
560	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-6013.62833405255	
560	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-6137.24020254584	
560	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-6258.31347937203	
560	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-6376.85775786532	
560	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-6492.88234635863	
560	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-6606.39629336027	
560	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-6717.40840008347	
560	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-6825.92721857677	
560	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-6931.96107540295	
560	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-7035.51808389625	
560	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-7136.60617256501	
560	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-7235.2330493912	
560	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-7331.40625611439	
560	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-7425.13315294057	
560	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-7516.42094160934	
560	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-7605.27667010264	
560	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-7691.70720692882	
560	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-7775.71931365202	
560	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-7857.31958214532	
560	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-7936.51449914697	
560	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-8013.31039764027	
560	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-8087.71350613356	
560	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-8159.72994295974	
560	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-8229.36568968294	
560	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-8296.62664835171	
560	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-8361.51859517789	
560	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-8424.04721367119	
560	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-8484.21811216449	
560	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-8542.03676899067	
560	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-8597.50860588933	
560	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-8650.63894438263	
560	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-8701.43301120881	
560	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-8749.89597970211	
560	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-8796.03291837087	
560	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-8839.84884342696	
560	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-8881.34869192026	
560	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-8920.53731041355	
560	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-8957.41950723973	
560	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-8991.9999959085	
560	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-9024.2834544018	
560	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-9054.27445945788	
560	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-9081.97757795118	
560	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-9107.39726644448	
560	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-9130.53794344613	
560	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-9151.40399193942	
560	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-9169.99969876561	
560	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-9186.3293354888	
560	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-9200.3970939821	
560	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-9212.20712098376	
560	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-9221.76351947705	
560	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-9229.07033797035	
560	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-9234.13158302643	
560	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-9236.9512016952	
