T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-9993.28767344922		
1600	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10136.9901361081		
1600	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10278.8241807991		
1600	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10418.8111336494		
1600	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10556.9707873783		
1600	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10693.3220411071		
1600	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10827.8825947282		
1600	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10960.6691484571		
1600	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11091.697602186		
1600	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11220.9828459984		
1600	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11348.5392997273		
1600	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11474.3801623861		
1600	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11598.518316115		
1600	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11720.965660806		
1600	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11841.7337136563		
1600	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11960.8332673852		
1600	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12078.2746210062		
1600	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12194.0674747351		
1600	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12308.221028464		
1600	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12420.7440821929		
1600	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12531.6449260053		
1600	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12640.9313886641		
1600	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12748.611042393		
1600	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12854.6908870841		
1600	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12959.177640813		
1600	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13062.0775945418		
1600	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13163.3970563221		
1600	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13263.1414010131		
1600	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13361.316254742		
1600	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13457.9267084709		
1600	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13552.9775531619		
1600	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13646.4735158208		
1600	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13738.4187686711		
1600	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13828.8176223999		
1600	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13917.673667091		
1600	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14004.9908208199		
1600	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14090.7722834788		
1600	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14175.0215272911		
1600	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14257.74148102		
1600	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14338.9350347489		
1600	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14418.6048884778		
1600	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14496.7535420988		
1600	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14573.3833958277		
1600	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14648.496448678		
1600	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14722.094993369		
1600	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14794.1808470979		
1600	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14864.7557097568		
1600	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14933.8212634857		
1600	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15001.3789081767		
1600	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15067.4301610269		
1600	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15131.9762147558		
1600	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15195.0181683769		
1600	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15256.5570221057		
1600	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15316.5936758346		
1600	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15375.1290286849		
1600	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15432.1636733759		
1600	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15487.6983360348		
1600	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15541.7333897637		
1600	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15594.2693344547		
1600	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15645.3065881836		
										
1600	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		210.165906270413	
1600	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-268.550190206632	
1600	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-678.258285810807	
1600	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-1061.09873123639	
1600	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-1426.02764587263	
1600	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-1777.29772234967	
1600	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-2117.41307786455	
1600	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-2448.02779337943	
1600	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-2770.31697985649	
1600	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-3085.15888537136	
1600	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-3393.23482000761	
1600	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-3695.08870552249	
1600	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-3991.16481199954	
1600	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-4281.83279751441	
1600	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-4567.40500302929	
1600	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-4848.14876862771	
1600	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-5124.29549414259	
1600	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-5396.04735055046	
1600	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-5663.58247606535	
1600	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-5927.05900254239	
1600	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-6186.61819805727	
1600	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-6442.38699269351	
1600	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-6694.48005917057	
1600	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-6943.00147468544	
1600	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-7188.04609020033	
1600	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-7429.70067571518	
1600	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-7668.04493219225	
1600	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-7903.1522668285	
1600	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-8135.09053502239	
1600	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-8363.92254971343	
1600	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-8589.7067234423	
1600	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-8812.49740717118	
1600	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-9032.34534002142	
1600	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-9249.29794364246	
1600	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-9463.39966737136	
1600	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-9674.69223110024	
1600	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-9883.21480579129	
1600	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-10089.0044684502	
1600	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-10292.0958213004	
1600	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-10492.5218750293	
1600	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-10690.3137197203	
1600	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-10885.5007734492	
1600	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-11078.1108361081	
1600	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-11268.1705807991	
1600	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-11455.7050336494	
1600	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-11640.7380873783	
1600	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-11823.2924411071	
1600	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-12003.3898947282	
1600	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-12181.0510484571	
1600	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-12356.295502186	
1600	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-12529.1421459984	
1600	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-12699.6089997273	
1600	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-12867.7131623861	
1600	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-13033.471116115	
1600	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-13196.898460806	
1600	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-13358.0104136563	
1600	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-13516.8212673852	
1600	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-13673.3450210062	
1600	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-13827.5946747351	
1600	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-13979.583128464	
1600	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-14129.3225821929	
1600	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-14276.8247260053	
1600	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-14422.1007886641	
1600	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-14565.161642393	
1600	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-14706.0175870841	
1600	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-14844.678740813	
1600	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-14981.1545945418	
1600	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-15115.4545563221	
1600	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-15247.5873010131	
1600	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-15377.561454742	
1600	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-15505.3853084709	
1600	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-15631.0666531619	
1600	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-15754.6132158208	
1600	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-15876.0322686711	
1600	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-15995.3309224	
1600	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-16112.515867091	
1600	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-16227.5937208199	
1600	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-16340.5707834788	
1600	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-16451.4530272912	
1600	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-16560.24628102	
1600	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-16666.9561347489	
1600	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-16771.5880884778	
1600	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-16874.1472420988	
1600	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-16974.6384958277	
1600	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-17073.066748678	
1600	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-17169.436593369	
1600	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-17263.7524470979	
1600	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-17356.0185097568	
1600	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-17446.2388634857	
1600	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-17534.4174081767	
1600	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-17620.5579610269	
1600	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-17704.6639147558	
1600	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-17786.7389683769	
1600	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-17866.7862221057	
1600	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-17944.8088758346	
1600	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-18020.8099286849	
1600	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-18094.7922733759	
1600	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-18166.7585360348	
1600	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-18236.7114897637	
1600	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-18304.6534344548	
1600	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-18370.5867881836	
