T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-7227.91171847093		
1390	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-7401.09923204745		
1390	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-7571.55954758465		
1390	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-7739.38445116115		
1390	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-7904.65640741409		
1390	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-8067.44986027486		
1390	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-8227.83216385136		
1390	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-8385.86448010433		
1390	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-8541.60254582665		
1390	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-8695.0972186874		
1390	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-8846.39502422459		
1390	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-8995.53866708536		
1390	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-9142.56734262254		
1390	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-9287.5171454833		
1390	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-9430.42133834407		
1390	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-9571.31061388126		
1390	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-9710.21336674203		
1390	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-9847.15582960277		
1390	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-9982.16233513998		
1390	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-10115.2554380007		
1390	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-10246.4560335379		
1390	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-10375.7835835562		
1390	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-10503.256106417		
1390	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-10628.8903826685		
1390	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-10752.7020355292		
1390	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-10874.70556839		
1390	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-10994.9144839272		
1390	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-11113.341386788		
1390	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-11229.9979696487		
1390	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-11344.8951251859		
1390	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-11458.0430280467		
1390	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-11569.4511035839		
1390	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-11679.1281464446		
1390	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-11787.0823593054		
1390	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-11893.3213248426		
1390	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-11997.8521277033		
1390	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-12100.6813577216		
1390	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-12201.8150832588		
1390	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-12301.2589868339		
1390	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-12399.0183223711		
1390	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-12495.0979452318		
1390	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-12589.5023480926		
1390	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-12682.2356836298		
1390	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-12773.3018064905		
1390	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-12862.7042193513		
1390	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-12950.4461648885		
1390	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-13036.5306477492		
1390	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-13120.9603532865		
1390	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-13203.7377961472		
1390	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-13284.865229008		
1390	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-13364.3446945452		
1390	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-13442.1780474059		
1390	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-13518.3669674242		
1390	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-13592.9129029614		
1390	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-13665.8172165365		
1390	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-13737.0810393972		
1390	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-13806.7054049344		
1390	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-13874.6911977952		
1390	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-13941.0391433324		
1390	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-14005.7498961931		
1390	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-14068.8239290539		
1390	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-14130.2616545911		
1390	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-14190.0633774519		
1390	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-14248.2292803126		
1390	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-14304.7594758498		
1390	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-14359.6539987105		
1390	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-14412.9127642477		
1390	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-14464.5356671085		
1390	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-14514.5225071268		
1390	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-14562.8729733783		
1390	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-14609.5867762391		
1390	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-14654.6635090998		
1390	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-14698.102724637		
1390	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-14739.9039274978		
1390	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-14780.066583035		
1390	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-14818.5901158957		
1390	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-14855.4738787565		
1390	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-14890.7172042937		
1390	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-14924.3194171544		
1390	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-14956.2797600152		
1390	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-14986.5974755524		
1390	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-15015.2717784132		
										
1390	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-1063.03923607813	
1390	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-1504.45741936834	
1390	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-1884.36510540654	
1390	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-2240.06107876834	
1390	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-2579.47281502128	
1390	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-2906.36482788206	
1390	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-3222.95391145855	
1390	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-3530.70451699576	
1390	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-3830.65721057226	
1390	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-4123.58972414877	
1390	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-4410.10549968597	
1390	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-4690.68642326248	
1390	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-4965.72613022974	
1390	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-5235.55222309049	
1390	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-5500.44159666701	
1390	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-5760.63126291997	
1390	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-6016.32647578072	
1390	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-6267.70658935723	
1390	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-6514.92969489442	
1390	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-6758.13615847094	
1390	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-6997.45143204744	
1390	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-7232.98827758465	
1390	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-7464.84861116116	
1390	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-7693.12492741409	
1390	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-7917.90161027487	
1390	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-8139.25585385137	
1390	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-8357.25860010432	
1390	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-8571.97524582664	
1390	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-8783.4661986874	
1390	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-8991.7874942246	
1390	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-9196.99120708536	
1390	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-9399.12583262255	
1390	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-9598.23667548331	
1390	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-9794.36608834406	
1390	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-9987.55380388127	
1390	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-10177.837136742	
1390	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-10365.2511496028	
1390	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-10549.82891514	
1390	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-10731.6016380007	
1390	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-10910.5987635379	
1390	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-11086.8482235562	
1390	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-11260.376406417	
1390	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-11431.2083726685	
1390	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-11599.3679255292	
1390	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-11764.87765839	
1390	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-11927.7590939272	
1390	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-12088.032726788	
1390	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-12245.7180796487	
1390	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-12400.8337551859	
1390	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-12553.3975580467	
1390	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-12703.4264635838	
1390	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-12850.9367264446	
1390	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-12995.9438593054	
1390	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-13138.4627448426	
1390	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-13278.5076277033	
1390	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-13416.0921577216	
1390	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-13551.2294132588	
1390	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-13683.9319668339	
1390	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-13814.2118323711	
1390	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-13942.0806152318	
1390	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-14067.5494180926	
1390	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-14190.6288936298	
1390	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-14311.3293364905	
1390	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-14429.6605893513	
1390	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-14545.6321448885	
1390	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-14659.2531477492	
1390	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-14770.5323532865	
1390	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-14879.4782361472	
1390	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-14986.098919008	
1390	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-15090.4022345452	
1390	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-15192.3957374059	
1390	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-15292.0866874242	
1390	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-15389.4820529614	
1390	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-15484.5885965365	
1390	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-15577.4127893972	
1390	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-15667.9608749344	
1390	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-15756.2388677952	
1390	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-15842.2525533324	
1390	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-15926.0075261931	
1390	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-16007.5091390539	
1390	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-16086.7625345911	
1390	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-16163.7727174519	
1390	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-16238.5444503126	
1390	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-16311.0823258498	
1390	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-16381.3907787106	
1390	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-16449.4740342477	
1390	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-16515.3361871085	
1390	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-16578.9811571268	
1390	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-16640.4126733783	
1390	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-16699.6343662391	
1390	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-16756.6496790998	
1390	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-16811.461914637	
1390	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-16864.0742474978	
1390	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-16914.489683035	
1390	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-16962.7111258957	
1390	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-17008.7413187565	
1390	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-17052.5828742937	
1390	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-17094.2383171544	
1390	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-17133.7099900152	
1390	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-17171.0001555524	
1390	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-17206.1109284132	
