T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
780	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-9762.33581693638		
780	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-9852.21731034489		
780	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-9940.37682672213		
780	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-10026.806688929		
780	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-10111.4992123375		
780	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-10194.4467287148		
780	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-10275.641575092		
780	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-10355.0761614523		
780	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-10432.7428878296		
780	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-10508.6342312381		
780	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-10582.742753445		
780	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-10655.0610198222		
780	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-10725.5817332307		
780	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-10794.2976596079		
780	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-10861.2016359683		
780	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-10926.2866323455		
780	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-10989.5456987228		
780	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-11050.9719821313		
780	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-11110.5587843381		
780	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-11168.2994877467		
780	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-11224.1876041239		
780	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-11278.2168005011		
780	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-11330.3808468614		
780	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-11380.6736632387		
780	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-11429.0893066472		
780	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-11475.6219830244		
780	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-11520.2660552313		
780	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-11563.0159986398		
780	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-11603.8664950171		
780	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-11642.8123443461		
780	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-11679.8485077546		
780	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-11714.9701341319		
780	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-11748.1725175404		
780	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-11779.4511368694		
780	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-11808.8016061245		
780	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-11836.219739533		
780	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-11861.7015259103		
780	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-11885.2431022706		
780	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-11906.8407986478		
780	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-11926.4911450251		
780	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-11944.1907984336		
780	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-11959.9366606405		
780	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-11973.725764049		
780	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-11985.5553504262		
780	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-11995.4228368034		
										
780	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		1682.54868929899	
780	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		1338.07895256455	
780	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		1029.6874158132	
780	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		736.271409033052	
780	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		453.344005336759	
780	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		178.773345719928	
780	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-88.6968982641447	
780	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-349.897414929172	
780	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-605.419111594198	
780	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-855.704198530075	
780	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-1101.09629519511	
780	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-1341.8702288914	
780	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-1578.25094555642	
780	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-1810.42601546103	
780	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-2038.55428915733	
780	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-2262.77211582236	
780	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-2483.19782980644	
780	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-2699.93513942327	
780	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-2913.07570608829	
780	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-3122.70118007237	
780	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-3328.8847596892	
780	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-3531.69247635422	
780	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-3731.18421005051	
780	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-3927.41453700333	
780	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-4120.43341365142	
780	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-4310.28674031644	
780	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-4497.01689726926	
780	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-4680.66308952663	
780	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-4861.26175173352	
780	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-5038.84678514203	
780	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-5213.44990151927	
780	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-5385.10075789651	
780	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-5553.82720425682	
780	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-5719.65544063407	
780	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-5882.61017404258	
780	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-6042.71472329766	
780	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-6199.9911726267	
780	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-6354.46043603521	
780	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-6506.14241241245	
780	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-6655.05597582096	
780	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-6801.21914515	
780	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-6944.64909152724	
780	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-7085.36219493576	
780	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-7223.37415714264	
780	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-7358.69997351988	
780	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-7491.3540369284	
780	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-7621.35016330564	
780	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-7748.70161966595	
780	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-7873.42116604319	
780	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-7995.52106242044	
780	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-8115.01313582894	
780	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-8231.90880803583	
780	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-8346.21906144435	
780	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-8457.95453782158	
780	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-8567.12549419882	
780	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-8673.74187055913	
780	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-8777.81328693638	
780	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-8879.34905034488	
780	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-8978.35817672212	
780	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-9074.84944892902	
780	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-9168.83132233753	
780	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-9260.31205871477	
780	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-9349.29966509201	
780	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-9435.80193145232	
780	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-9519.82642782956	
780	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-9601.38050123807	
780	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-9680.47135344496	
780	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-9757.1059298222	
780	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-9831.29105323071	
780	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-9903.03332960795	
780	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-9972.33923596826	
780	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-10039.2150723455	
780	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-10103.6669787228	
780	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-10165.7009521313	
780	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-10225.3228543381	
780	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-10282.5383977467	
780	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-10337.3531741239	
780	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-10389.7726405011	
780	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-10439.8021368614	
780	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-10487.4468632387	
780	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-10532.7119266472	
780	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-10575.6023230244	
780	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-10616.1229252313	
780	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-10654.2784786398	
780	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-10690.0736850171	
780	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-10723.5131043461	
780	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-10754.6011977546	
780	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-10783.3423641319	
780	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-10809.7408575404	
780	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-10833.8009068694	
780	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-10855.5266061245	
780	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-10874.921969533	
780	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-10891.9909559103	
780	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-10906.7374022706	
780	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-10919.1650886478	
780	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-10929.2777350251	
780	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-10937.0789284336	
780	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-10942.5722606405	
780	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-10945.761164049	
780	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-10946.6490504262	
780	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-10945.2392568034	
