T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-5490.57434156462		
600	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-5646.61057114985		
600	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-5801.35899222929		
600	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-5954.81731350476		
600	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-6106.9818028947		
600	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-6257.84750612305		
600	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-6407.40836720249		
600	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-6555.65734659243		
600	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-6702.5865878679		
600	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-6848.18742894734		
600	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-6992.45058833728		
600	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-7135.36616961275		
600	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-7276.9237528411		
600	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-7417.112482035		
600	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-7555.92108331048		
600	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-7693.33793458595		
600	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-7829.35112377985		
600	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-7963.94847505532		
600	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-8097.11755828367		
600	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-8228.84578747758		
600	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-8359.12039875305		
600	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-8487.92849002852		
600	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-8615.257061304		
600	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-8741.0930404979		
600	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-8865.42328177338		
600	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-8988.23459500172		
600	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-9109.51376419562		
600	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-9229.2475854711		
600	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-9347.42286674657		
600	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-9464.02640613651		
600	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-9579.04507721595		
600	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-9692.46579849142		
600	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-9804.27551983423		
600	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-9914.46131091367		
600	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-10023.0102921891		
600	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-10129.9096815791		
600	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-10235.1468128546		
600	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-10338.709113934		
600	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-10440.5841233239		
600	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-10540.7595465523		
600	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-10639.2231676317		
600	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-10735.9629370217		
600	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-10830.9669382971		
600	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-10924.2234193766		
600	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-11015.720770652		
600	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-11105.4475319949		
600	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-11193.3924232703		
600	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-11279.5443343498		
600	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-11363.8923137397		
600	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-11446.4255950152		
600	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-11527.1335860946		
600	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-11606.0058854846		
600	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-11683.0322887129		
600	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-11758.2027499884		
600	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-11831.5074291823		
600	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-11902.9367004578		
600	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-11972.4811217332		
600	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-12040.1314509271		
600	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-12105.8786422026		
600	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-12169.713865431		
600	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-12231.6284948209		
600	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-12291.6141159003		
600	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-12349.6625271758		
600	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-12405.7657265657		
600	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-12459.9159476452		
600	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-12512.1056189207		
600	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-12562.3274002635		
600	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-12610.5741813429		
600	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-12656.8390426184		
600	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-12701.1153138939		
600	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-12743.3965232838		
600	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-12783.6764643632		
600	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-12821.9491175916		
600	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-12858.2086969815		
600	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-12892.449658061		
										
600	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		3830.50207256133	
600	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3500.12396118896	
600	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3197.55486150609	
600	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		2906.86297003533	
600	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2624.65986856532	
600	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2349.3349889801	
600	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		2079.93872731405	
600	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		1815.84276584328	
600	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		1556.59983625881	
600	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1301.87489478804	
600	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		1051.40734312199	
600	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		804.988503732806	
600	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		562.44735206676	
600	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		323.641090595997	
600	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		88.4485808154859	
600	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-143.23431045924	
600	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-371.498122125293	
600	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-596.422351710513	
600	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-818.07741318053	
600	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-1036.52616465129	
600	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-1251.82506443181	
600	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1464.02517570653	
600	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-1673.17292737258	
600	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-1879.31072884334	
600	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-2082.47749862385	
600	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-2282.70911989858	
600	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2480.03880156462	
600	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-2674.49736114985	
600	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-2866.11352222929	
600	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-3054.91409350476	
600	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-3240.9242428947	
600	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-3424.16758612305	
600	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3604.66636720249	
600	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-3782.44158659243	
600	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-3957.5131278679	
600	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-4129.89981894734	
600	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-4299.61956833728	
600	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-4466.68939961275	
600	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-4631.1255528411	
600	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-4792.943522035	
600	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-4952.15813331048	
600	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-5108.78358458595	
600	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-5262.83348377985	
600	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-5414.32092505532	
600	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5563.25847828367	
600	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-5709.65822747758	
600	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-5853.53185875305	
600	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-5994.89063002853	
600	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-6133.745421304	
600	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-6270.1067304979	
600	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-6403.98474177337	
600	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-6535.38931500172	
600	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-6664.33001419562	
600	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-6790.8161054711	
600	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-6914.85660674657	
600	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-7036.46026613651	
600	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-7155.63560721595	
600	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-7272.39091849142	
600	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-7386.73427983423	
600	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-7498.67356091367	
600	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-7608.21643218914	
600	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-7715.37040157909	
600	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-7820.14278285456	
600	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-7922.54071393399	
600	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-8022.57120332394	
600	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-8120.24107655228	
600	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-8215.55702763172	
600	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-8308.52559702166	
600	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-8399.15321829713	
600	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-8487.44617937657	
600	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-8573.41064065204	
600	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-8657.05264199486	
600	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-8738.37813327033	
600	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-8817.39294434977	
600	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-8894.10277373971	
600	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-8968.51325501518	
600	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-9040.62991609462	
600	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-9110.45818548456	
600	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-9178.00338871291	
600	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-9243.27078998838	
600	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-9306.26554918228	
600	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-9366.99275045775	
600	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-9425.45741173323	
600	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-9481.66445092713	
600	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-9535.61872220261	
600	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-9587.32502543096	
600	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-9636.7880648209	
600	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-9684.01248590033	
600	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-9729.0028771758	
600	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-9771.76374656574	
600	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-9812.29956764518	
600	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-9850.61470892066	
600	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-9886.71354026347	
600	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-9920.60031134291	
600	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-9952.27926261838	
600	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-9981.75455389385	
600	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-10009.0303032838	
600	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-10034.1105843632	
600	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-10056.9993975916	
600	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-10077.7007169815	
600	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-10096.218448061	
