T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10448.2593622346		
980	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10574.7416962216		
980	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10699.6207797862		
980	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-10822.8926996789		
980	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-10944.5533379371		
980	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11064.5983719242		
980	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11183.0233259112		
980	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11299.8235758038		
980	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11414.9943697909		
980	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11528.5308337779		
980	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11640.4279916138		
980	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11750.6807615064		
980	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-11859.2840154935		
980	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-11966.2325394805		
980	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12071.5210834675		
980	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12175.1443233602		
980	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12277.0969416184		
980	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12377.3735456055		
980	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12475.9687791701		
980	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12572.8772390628		
980	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12668.0935330498		
980	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12761.6122970368		
980	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-12853.4281410238		
980	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-12943.5357151877		
980	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13031.9297091748		
980	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13118.6048031618		
980	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13203.5557667264		
980	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13286.7773707134		
980	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13368.2644406061		
980	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13448.0118788644		
980	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13526.0146028514		
980	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13602.2676168384		
980	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13676.7659767311		
980	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13749.5048107181		
980	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-13820.4793242827		
980	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-13889.684792541		
980	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-13957.1165524337		
980	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14022.7700364207		
980	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14086.6407604077		
980	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14148.7243343947		
980	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14209.0164242874		
980	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14267.5128182744		
980	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14324.2093961103		
980	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14379.1021100973		
980	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14432.18701999		
980	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14483.460313977		
980	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14532.918237964		
980	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14580.557161951		
980	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14626.373556115		
										
980	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2735.37668349956	
980	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2341.57252053614	
980	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		1991.32688753177	
980	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1658.69000440455	
980	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1338.14528164585	
980	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		1027.0722384777	
980	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		723.927081447728	
980	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		427.689458701956	
980	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		137.633885943244	
980	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-146.782267224895	
980	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-425.980409983611	
980	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-700.297333151757	
980	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-970.008470181725	
980	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1235.34332334988	
980	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1496.49608610859	
980	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-1753.63324885435	
980	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-2006.89917202249	
980	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2256.42021478122	
980	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2502.30795222062	
980	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-2744.66160497932	
980	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-2983.57005814747	
980	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3219.11333090618	
980	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3451.36391407433	
980	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-3680.38776641067	
980	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-3906.24514957881	
980	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4128.99138660877	
980	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4348.67741977693	
980	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4565.35031253564	
980	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-4779.05372529435	
980	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-4989.82821928137	
980	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5197.71161326838	
980	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5402.73926700994	
980	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-5604.94427099694	
980	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-5804.35770498397	
980	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-6001.00881897097	
980	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6194.92514886366	
980	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6386.13273285067	
980	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-6574.65617110894	
980	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-6760.51876509595	
980	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-6943.74262456625	
980	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7124.34878855327	
980	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-7302.35722254027	
980	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7477.7869865273	
980	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-7650.65624069123	
980	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-7820.98233467824	
980	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-7988.78184866525	
980	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8154.07066222989	
980	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-8316.86397212256	
980	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8477.17636610958	
980	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-8635.0218400966	
980	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-8790.41383835485	
980	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-8943.36527824754	
980	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9093.88860223456	
980	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-9241.99578622156	
980	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-9387.6983797862	
980	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-9531.00749967889	
980	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-9671.93389793715	
980	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-9810.48795192416	
980	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-9946.67968591118	
980	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10080.5187758039	
980	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-10212.0146097909	
980	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-10341.1762537779	
980	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-10468.0125216138	
980	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-10592.5318915064	
980	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-10714.7426554935	
980	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-10834.6527894805	
980	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-10952.2700934675	
980	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-11067.6020733602	
980	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-11180.6560916184	
980	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-11291.4392356055	
980	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-11399.9584291701	
980	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-11506.2203990628	
980	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-11610.2316830498	
980	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-11711.9986370368	
980	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-11811.5274610238	
980	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-11908.8241851877	
980	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-12003.8946691748	
980	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-12096.7446431618	
980	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-12187.3796567264	
980	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-12275.8051607134	
980	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-12362.0264206061	
980	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-12446.0486288644	
980	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-12527.8767828514	
980	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-12607.5158068384	
980	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-12684.9704867311	
980	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-12760.2454907181	
980	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-12833.3453742827	
980	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-12904.274602541	
980	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-12973.0374824337	
980	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-13039.6382764207	
980	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13104.0811204077	
980	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-13166.3700543947	
980	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-13226.5090142874	
980	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-13284.5018682744	
980	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-13340.3523561103	
980	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-13394.0641700973	
980	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-13445.64088999	
980	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-13495.086023977	
980	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-13542.402987964	
980	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-13587.595121951	
980	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-13630.665706115	
