T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-7984.07864493123		
590	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-8110.28126592536		
590	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-8235.00526711032		
590	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-8358.23767829528		
590	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8479.96547131047		
590	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8600.17553249543		
590	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8718.85469368039		
590	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8835.98976467453		
590	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-8951.56753395311		
590	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-9065.57481513807		
590	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-9177.99843632304		
590	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9288.82523933823		
590	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-9398.04215033236		
590	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9505.63613151732		
590	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9611.59423270228		
590	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9715.90356388724		
590	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9818.5513650722		
590	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-9919.5249380874		
590	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-10018.8117390815		
590	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10116.3993102665		
590	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10212.2753214515		
590	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10306.4276026364		
590	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10398.8441138214		
590	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10489.5129348155		
590	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10578.4223378307		
590	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10665.5607290157		
590	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10750.9166902006		
590	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10834.4789613856		
590	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-10916.2364725705		
590	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-10996.1782935647		
590	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11074.2937247496		
590	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11150.5722177648		
590	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11225.0034089498		
590	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11297.5771701347		
590	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11368.2835113197		
590	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11437.1126823138		
590	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11504.0551134988		
590	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11569.1014446838		
590	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11632.242527699		
590	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11693.4694188839		
590	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11752.773379878		
590	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11810.145891063		
590	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11865.5786403416		
590	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-11919.0635615266		
590	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-11970.5927827115		
590	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12020.1586457267		
590	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12067.7537367208		
590	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12113.3708479058		
590	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12157.0030190908		
590	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12198.6435002757		
590	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12238.2857714607		
590	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12275.9235442851		
590	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12311.55077547		
590	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12345.161636655		
590	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12376.7505478399		
590	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12406.3121390249		
590	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12433.8413102098		
										
590	LIQUID	6.149033145	0	93.85096685	8	0	92		3564.60467475543	
590	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3239.47229381849	
590	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2941.85757269073	
590	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2656.03142158202	
590	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2378.64846039706	
590	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2108.1185292121	
590	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1843.50403840861	
590	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1584.18458539341	
590	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1329.71852420845	
590	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		1079.77498321413	
590	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		834.096592029167	
590	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		592.477250844204	
590	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		354.748049850074	
590	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		120.767918855752	
590	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-109.58283415945	
590	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-336.407075344407	
590	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-559.794276338725	
590	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-779.823017332863	
590	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-996.562888517823	
590	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-1210.07601951214	
590	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1420.4182306971	
590	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1627.6400337123	
590	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1831.78732489726	
590	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-2032.90205570075	
590	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-2231.02273688571	
590	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2426.18486807068	
590	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-2618.42131906499	
590	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2807.76259169892	
590	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-2994.23710288388	
590	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-3177.87144387801	
590	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3358.69049506297	
590	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3536.71766624793	
590	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3711.97499743289	
590	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-3884.48330861785	
590	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-4054.26230144222	
590	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-4221.33063262718	
590	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4385.70606381214	
590	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-4547.4054849971	
590	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4706.44499618206	
590	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4862.83997736702	
590	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-5016.60513836115	
590	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-5167.75457137635	
590	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5316.30180256131	
590	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-5462.25981374627	
590	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-5605.64109493123	
590	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-5746.45767592536	
590	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-5884.72113711032	
590	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-6020.44267829528	
590	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-6153.63311131047	
590	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6284.30288249543	
590	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6412.46211368039	
590	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-6538.12062467453	
590	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6661.28792395311	
590	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6781.97322513807	
590	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-6900.18551632304	
590	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-7015.93349933823	
590	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-7129.22567033237	
590	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7240.07027151732	
590	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-7348.47535270228	
590	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-7454.44876388724	
590	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-7557.9981550722	
590	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7659.1309880874	
590	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-7757.85456908153	
590	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-7854.17601026649	
590	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-7948.10229145145	
590	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-8039.64023263641	
590	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-8128.79651382137	
590	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-8215.5776648155	
590	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-8299.9900878307	
590	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-8382.04006901566	
590	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-8461.73375020062	
590	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-8539.07717138558	
590	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-8614.07627257054	
590	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-8686.73685356467	
590	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-8757.06464474963	
590	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-8825.06525776483	
590	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-8890.74419894979	
590	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-8954.10689013475	
590	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-9015.15868131971	
590	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-9073.90481231384	
590	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-9130.3504434988	
590	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-9184.50065468376	
590	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-9236.36046769896	
590	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-9285.93479888391	
590	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-9333.22849987805	
590	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-9378.24636106301	
590	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-9420.9930903416	
590	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-9461.47334152655	
590	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-9499.69169271151	
590	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-9535.65266572671	
590	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-9569.36070672085	
590	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-9600.82021790581	
590	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-9630.03553909076	
590	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-9657.01094027572	
590	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-9681.75065146068	
590	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-9704.25884428505	
590	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-9724.53963547001	
590	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-9742.59707665497	
590	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-9758.43519783993	
590	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-9772.05794902489	
590	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-9783.46925020985	
