T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-7001.04879355803		
610	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-7139.09390452293		
610	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-7275.74410548783		
610	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-7410.98913645273		
610	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-7544.81835721634		
610	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-7677.22073012251		
610	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-7808.18494108741		
610	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-7937.69938205231		
610	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-8065.75222301721		
610	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-8192.33142378082		
610	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-8317.42479474572		
610	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-8441.01998571061		
610	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-8563.10455861679		
610	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-8683.66597958169		
610	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-8802.69163054659		
610	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-8920.16888131019		
610	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-9036.08504027518		
610	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-9150.42745124008		
610	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-9263.18343220498		
610	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-9374.34032511116		
610	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-9483.88551587476		
610	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-9591.80643683966		
610	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-9698.09059780456		
610	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-9802.72554876946		
610	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-9905.69893973436		
610	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-10006.9985126405		
610	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-10106.6121134041		
610	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10204.527684369		
610	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10300.7332953339		
610	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10395.2171262988		
610	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10487.9675072637		
610	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10578.9728980273		
610	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10668.2219009335		
610	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-10755.7032518984		
610	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-10841.4058728633		
610	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-10925.3188238282		
610	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-11007.4313247931		
610	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-11087.7327855567		
610	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11166.2127665216		
610	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11242.8610094278		
610	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11317.6674603927		
610	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11390.6222113576		
610	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11461.7155623225		
610	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11530.9380130861		
610	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11598.280244051		
610	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11663.7331250159		
610	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-11727.2877379221		
610	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-11788.935358887		
610	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-11848.6674696506		
610	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-11906.4757706155		
610	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-11962.3521395805		
610	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-12016.2887005454		
610	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-12068.2777715103		
610	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12118.3118744164		
610	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12166.38377518		
610	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12212.4864261449		
610	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12256.6130171098		
610	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12298.7569580747		
610	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12338.9118890396		
610	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12377.0716417445		
610	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12413.2303127094		
610	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12447.3821936743		
610	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12479.5218246392		
610	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12509.6439556041		
610	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12537.743576569		
										
610	LIQUID	6.149033145	0	93.85096685	8	0	92		3499.95079747575	
610	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		3171.36807677215	
610	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2871.14191586725	
610	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2583.01019498234	
610	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2303.51431401745	
610	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		2031.01038305255	
610	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1764.52918248893	
610	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1503.42946958275	
610	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		1247.25476861786	
610	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		995.663197852948	
610	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		748.388816888048	
610	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		505.218705923151	
610	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		265.978415159545	
610	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		30.5222443946368	
610	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-201.273368511542	
610	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-429.514609476439	
610	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-654.293820241346	
610	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-875.692061004956	
610	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-1093.78112196985	
610	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-1308.62506273476	
610	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1520.28142369966	
610	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-1728.80225660584	
610	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-1934.23484757073	
610	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-2136.62238813435	
610	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-2336.00453909925	
610	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2532.41783006415	
610	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-2725.89606082905	
610	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-2916.47060333525	
610	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-3104.17067430015	
610	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-3289.02357506376	
610	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3471.05488602865	
610	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3650.28861699355	
610	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-3826.74739795845	
610	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-4000.45257892335	
610	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-4171.42434162823	
610	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-4339.68183259313	
610	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4505.24323355804	
610	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-4668.12582452293	
610	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-4828.34608548782	
610	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-4985.91975645273	
610	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-5140.86187721634	
610	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-5293.18683012251	
610	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5442.90844108741	
610	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-5590.03995205231	
610	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-5734.59410301721	
610	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-5876.58316378082	
610	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-6016.01894474572	
610	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-6152.91284571061	
610	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-6287.27587861679	
610	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6419.11867958169	
610	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6548.45153054659	
610	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-6675.2844113102	
610	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-6799.62697027518	
610	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-6921.48860124008	
610	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-7040.87838220498	
610	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-7157.80517511116	
610	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-7272.27756587477	
610	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7384.30391683966	
610	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-7493.89238780456	
610	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-7601.05089876946	
610	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-7705.78719973436	
610	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-7808.10885264053	
610	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-7908.02320340414	
610	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-8005.53747436904	
610	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-8100.65868533394	
610	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-8193.39371629884	
610	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-8283.74930726373	
610	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-8371.73203802734	
610	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-8457.34836093352	
610	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-8540.60458189842	
610	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-8621.50691286331	
610	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-8700.06142382821	
610	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-8776.27405479312	
610	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-8850.15065555672	
610	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-8921.69696652162	
610	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-8990.9186194278	
610	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-9057.8211403927	
610	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-9122.4099713576	
610	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-9184.69046232249	
610	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-9244.6678530861	
610	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-9302.347324051	
610	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-9357.7339550159	
610	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-9410.83274792208	
610	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-9461.64861888697	
610	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-9510.18641965058	
610	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-9556.45094061548	
610	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-9600.44685958047	
610	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-9642.17882054537	
610	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-9681.65139151026	
610	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-9718.86907441644	
610	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-9753.83629518005	
610	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-9786.55742614495	
610	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-9817.03678710985	
610	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-9845.27862807475	
610	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-9871.28714903964	
610	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-9895.06648174453	
610	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-9916.62071270943	
610	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-9935.95387367433	
610	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-9953.06993463922	
610	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-9967.97283560412	
610	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-9980.66643656902	
