T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1000	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-12153.9394882938	
1000	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-12247.5348710074	
1000	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-12338.9179632854	
1000	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-12428.094205999	
1000	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-12515.0688944854	
1000	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-12599.847201609	
1000	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-12682.4341443226	
1000	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-12762.8346470362	
1000	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-12841.0534655226	
1000	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-12917.0952982362	
1000	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-12990.9646605142	
1000	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-13062.6660176378	
1000	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-13132.2036761242	
1000	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-13199.5818788378	
1000	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13264.8047315514	
1000	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-13327.876254265	
1000	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-13388.8003827514	
1000	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-13447.580935465	
1000	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-13504.221662153	
1000	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-13558.7262048666	
1000	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-13611.098113353	
1000	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-13661.3408660666	
1000	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-13709.4578587802	
1000	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-13755.4524014938	
1000	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-13799.3277143902	
