T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1470	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11421.1151901099		
1470	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-11539.4504275093		
1470	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-11656.0441270897		
1470	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-11770.9071437133		
1470	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-11884.0496132937		
1470	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-11995.4810820983		
1470	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12105.2105115322		
1470	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12213.2462803368		
1470	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12319.5962877362		
1470	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-12424.2678973166		
1470	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-12527.2680461212		
1470	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-12628.6032235206		
1470	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-12728.2795043597		
1470	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-12826.3026217591		
1470	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-12922.6778705637		
1470	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13017.4102501442		
1470	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13110.5044367677		
1470	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13201.9647763481		
1470	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13291.7953357821		
1470	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13379.9999045867		
1470	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13466.5820141671		
1470	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-13551.5449507906		
1470	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-13634.8917503711		
1470	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-13716.6252569946		
1470	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-13796.7480486096		
1470	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-13875.262586009		
1470	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-13952.1710548136		
1470	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14027.475514394		
1470	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14101.1778510176		
1470	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14173.279750598		
1470	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14243.7827872215		
1470	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14312.6883588365		
1470	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14379.9977376411		
1470	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14445.7120650405		
1470	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14509.8323446209		
1470	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-14572.3594812445		
1470	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-14633.2942308249		
1470	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-14692.637261664		
1470	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-14750.3891590634		
1470	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-14806.550367868		
1470	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-14861.1212652674		
1470	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-14914.1021348479		
1470	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-14965.4931636524		
1470	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15015.2944730863		
1470	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15063.506111891		
1470	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15110.1280392903		
1470	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15155.1601380949		
1470	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15198.6022476754		
1470	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15240.4541342989		
1470	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15280.7154759139		
1470	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15319.3859533133		
1470	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15356.4651321179		
1470	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15391.9525516983		
										
1470	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-933.093421705285	
1470	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-1388.2985544133	
1470	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-1778.9833271995	
1470	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-2144.38203905348	
1470	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-2492.83335379601	
1470	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-2828.2969357282	
1470	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-3153.10443843622	
1470	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-3468.7960803684	
1470	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-3776.46620307643	
1470	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-4076.93268578443	
1470	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-4370.83006975114	
1470	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-4658.66504245914	
1470	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-4940.85143517322	
1470	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-5217.73365788125	
1470	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-5489.60272981341	
1470	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-5756.70779252144	
1470	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-6019.26448648813	
1470	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-6277.46127919617	
1470	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-6531.46427190416	
1470	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-6781.42087383635	
1470	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-7027.46286654437	
1470	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-7269.70862847655	
1470	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-7508.26514118457	
1470	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-7743.22951515128	
1470	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-7974.69029785927	
1470	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-8202.7284805673	
1470	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-8427.41847249948	
1470	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-8648.8288559894	
1470	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-8867.02297479399	
1470	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-9082.0595542279	
1470	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-9293.9931730325	
1470	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-9502.87465043188	
1470	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-9708.7514092365	
1470	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-9911.66782881692	
1470	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-10111.6654862163	
1470	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-10308.7833970554	
1470	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-10503.0583044548	
1470	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-10694.5247532594	
1470	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-10883.2153728399	
1470	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-11069.1609794634	
1470	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-11252.3906990439	
1470	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-11432.9321184777	
1470	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-11610.8114072824	
1470	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-11786.0533868628	
1470	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-11958.6816734863	
1470	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-12128.7186830668	
1470	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-12296.1857796903	
1470	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-12461.1032992708	
1470	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-12623.4906501099	
1470	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-12783.3663575093	
1470	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-12940.7480870897	
1470	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-13095.6527437133	
1470	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-13248.0964732937	
1470	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-13398.0947320983	
1470	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-13545.6623415322	
1470	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-13690.8134503368	
1470	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-13833.5616677362	
1470	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-13973.9199973166	
1470	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-14111.9009461212	
1470	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-14247.5165235206	
1470	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-14380.7781943597	
1470	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-14511.6970717591	
1470	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-14640.2837305637	
1470	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-14766.5484001442	
1470	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-14890.5008867677	
1470	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-15012.1506263481	
1470	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-15131.506685782	
1470	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-15248.5777945867	
1470	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-15363.3723341671	
1470	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-15475.8984107906	
1470	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-15586.1637703711	
1470	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-15694.1759069946	
1470	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-15799.9419886096	
1470	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-15903.468996009	
1470	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-16004.7635548136	
1470	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-16103.832094394	
1470	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-16200.6808010176	
1470	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-16295.315600598	
1470	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-16387.7422172215	
1470	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-16477.9661488365	
1470	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-16565.9926976411	
1470	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-16651.8269550405	
1470	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-16735.4737946209	
1470	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-16816.9379312445	
1470	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-16896.2238608249	
1470	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-16973.335931664	
1470	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-17048.2783190634	
1470	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-17121.055007868	
1470	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-17191.6698252674	
1470	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-17260.1264448478	
1470	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-17326.4283736524	
1470	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-17390.5789930863	
1470	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-17452.581501891	
1470	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-17512.4389792903	
1470	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-17570.1543580949	
1470	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-17625.7304276754	
1470	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-17679.1698642989	
1470	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-17730.4751559139	
1470	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-17779.6487633133	
1470	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-17826.6929121179	
1470	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-17871.6097716983	
