T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-6954.35580756736		
1570	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-7140.32793751927		
1570	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-7323.43087833814		
1570	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-7503.76180743545		
1570	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-7681.40881825433		
1570	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-7856.45211699347		
1570	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-8028.96491781238		
1570	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8199.01432776428		
1570	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8366.66196771619		
1570	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8531.96460026903		
1570	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8694.97461282187		
1570	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-8855.74047463757		
1570	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9014.3071271904		
1570	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9170.71627974325		
1570	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9325.00675229609		
1570	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9477.21469617917		
1570	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9627.37388873202		
1570	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-9775.51585007207		
1570	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-9921.67005262492		
1570	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10065.8641356534		
1570	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10208.1240182062		
1570	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10348.4740007591		
1570	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10486.9369233119		
1570	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10623.5342659822		
1570	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10758.286238535		
1570	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-10891.2118710879		
1570	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11022.3290927861		
1570	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11151.6548066692		
1570	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11279.204979222		
1570	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11404.9946617749		
1570	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11529.0380731149		
1570	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11651.348616998		
1570	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11771.9390295509		
1570	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-11890.8212921037		
1570	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12008.0067538019		
1570	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12123.506137685		
1570	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12237.3296290251		
1570	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12349.4868015779		
1570	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12459.9867641308		
1570	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12568.8381080138		
1570	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12676.0489905667		
1570	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12781.6270731195		
1570	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-12885.579663605		
1570	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12987.9137374881		
1570	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13088.6356200409		
1570	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13187.7517025937		
1570	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13285.2676851466		
1570	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13381.1891590297		
1570	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13475.5212503697		
1570	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13568.2688329226		
1570	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13659.4366146208		
1570	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13749.0290885039		
1570	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13837.0501710567		
1570	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13923.5038536096		
1570	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14008.3937361624		
1570	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14091.7233188327		
1570	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14173.4957013855		
1570	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14253.7140839384		
1570	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14332.3812656366		
1570	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14409.4997481894		
1570	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14485.0721220725		
1570	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14559.1008134126		
1570	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14631.5876959654		
1570	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14702.5348785183		
1570	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14771.9443524014		
1570	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14839.8175349542		
1570	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14906.1563166524		
1570	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14970.9618079925		
1570	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15034.2354818756		
1570	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15095.9785644284		
1570	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15156.1920469813		
1570	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15214.8768295341		
1570	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15272.0339034172		
1570	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15327.66378597		
1570	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15381.7673764555		
1570	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15434.3450590083		
1570	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15485.3973328914		
1570	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15534.9245154442		
1570	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15582.9268979971		
1570	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15629.4047805499		
1570	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15674.3580632202		
										
1570	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-466.433714339917	
1570	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-938.78021472531	
1570	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-1342.98330519741	
1570	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-1720.6126159296	
1570	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-2080.50296588152	
1570	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-2426.84948670042	
1570	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-2762.12241543953	
1570	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-3087.95341540383	
1570	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-3405.50173535572	
1570	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-3715.63374617462	
1570	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-4019.02152612655	
1570	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-4316.20167694543	
1570	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-4607.61246568456	
1570	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-4893.61855650345	
1570	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-5174.52808645536	
1570	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-5450.60479641963	
1570	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-5722.07694723853	
1570	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-5989.14401719044	
1570	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-6251.98174679655	
1570	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-6510.74613674846	
1570	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-6765.57653756735	
1570	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-7016.59821751926	
1570	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-7263.92428833814	
1570	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-7507.65742743546	
1570	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-7747.89120825434	
1570	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-7984.71127699348	
1570	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-8218.19623781237	
1570	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-8448.41852776428	
1570	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-8675.4450777162	
1570	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-8899.33789026903	
1570	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-9120.15457282188	
1570	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-9337.94877463757	
1570	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-9552.7705271904	
1570	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-9764.66664974326	
1570	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-9973.68097229609	
1570	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-10179.8546661792	
1570	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-10383.226428732	
1570	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-10583.8326800721	
1570	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-10781.7077826249	
1570	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-10976.8841656534	
1570	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-11169.3925082062	
1570	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-11359.2618707591	
1570	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-11546.5197533119	
1570	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-11731.1922759822	
1570	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-11913.3042385351	
1570	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-12092.8792410879	
1570	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-12269.9396927861	
1570	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-12444.5069266692	
1570	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-12616.601509222	
1570	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-12786.2425917749	
1570	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-12953.448883115	
1570	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-13118.238156998	
1570	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-13280.6271395509	
1570	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-13440.6322221037	
1570	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-13598.2689038019	
1570	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-13753.551877685	
1570	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-13906.4954690251	
1570	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-14057.1133515779	
1570	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-14205.4184341308	
1570	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-14351.4234080138	
1570	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-14495.1401905667	
1570	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-14636.5804731195	
1570	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-14775.755263605	
1570	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-14912.6751374881	
1570	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-15047.3504200409	
1570	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-15179.7909025937	
1570	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-15310.0060851466	
1570	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-15438.0050590297	
1570	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-15563.7965503697	
1570	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-15687.3890329226	
1570	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-15808.7904146208	
1570	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-15928.0086885039	
1570	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-16045.0511710567	
1570	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-16159.9251536096	
1570	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-16272.6375361624	
1570	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-16383.1950188327	
1570	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-16491.6039013855	
1570	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-16597.8704839384	
1570	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-16702.0006656366	
1570	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-16804.0001481894	
1570	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-16903.8744220725	
1570	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-17001.6287134126	
1570	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-17097.2680959655	
1570	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-17190.7973785183	
1570	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-17282.2214524014	
1570	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-17371.5446349542	
1570	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-17458.7712166524	
1570	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-17543.9054079925	
1570	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-17626.9511818756	
1570	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-17707.9122644284	
1570	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-17786.7923469813	
1570	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-17863.5948295341	
1570	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-17938.3232034172	
1570	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-18010.98048597	
1570	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-18081.5697764555	
1570	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-18150.0938590083	
1570	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-18216.5557328914	
1570	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-18280.9577154443	
1570	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-18343.3025979971	
1570	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-18403.5924805499	
1570	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-18461.8297632202	
