T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-13150.5312881574	
1730	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-13347.1839414427	
1730	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-13540.78308366	
1730	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-13731.3740268003	
1730	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-13918.9993690176	
1730	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-14103.6988223029	
1730	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-14285.5103746035	
1730	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-14464.4692178056	
1730	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-14640.6089701062	
1730	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-14813.9613132464	
1730	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-14984.5561554638	
1730	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-15152.4219087491	
1730	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-15317.5854509664	
1730	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-15480.0723042518	
1730	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-15639.906747392	
1730	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-15797.1116856704	
1730	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-15951.7090428946	
1730	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-16103.7197001189	
1730	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-16253.1635374126	
1730	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-16400.0593946368	
1730	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-16544.4253217854	
1730	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-16686.2785790097	
1730	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-16825.6354263866	
1730	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-16962.5115735276	
1730	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-17096.9220209045	
1730	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-17228.8810781288	
1730	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-17358.4024151246	
1730	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-17485.4988625016	
1730	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-17610.1832096426	
1730	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-17732.4671570196	
1730	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-17852.3621142438	
1730	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-17969.8791413924	
1730	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-18085.0285986166	
1730	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-18197.8204459936	
1730	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-18308.2641931346	
1730	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-18416.3691405115	
1730	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-18522.1437876525	
1730	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-18625.5967347316	
1730	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-18726.7357821086	
1730	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-18825.5685292496	
1730	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-18922.1024766265	
1730	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-19016.3444338507	
1730	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-19108.3011609994	
1730	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-19197.9789182236	
1730	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-19285.3837555173	
1730	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-19370.5215127415	
1730	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-19453.3975699658	
1730	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-19534.0173072595	
1730	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-19612.3857543386	
1730	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-19688.5074017156	
1730	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-19762.3869488565	
1730	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-19834.0286962335	
1730	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-19903.4364433745	
1730	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-19970.6142907514	
1730	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-20035.5656378306	
1730	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-20098.2938849716	
1730	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-20158.8023323485	
1730	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-20217.0939794895	
1730	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-20273.1715268664	
1730	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-20327.0376739456	
1730	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-20378.6949112393	
1730	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-20428.1453684635	
1730	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-20475.3911158405	
1730	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-20520.4342629814	
1730	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-20563.2763202057	
1730	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-20603.9189473543	
1730	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-20642.3636045785	
1730	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-20678.6114519555	
1730	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-20712.6636990965	
