T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-9373.87304626931		
630	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-9459.7573310384		
630	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-9543.89937578377		
630	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-9626.28841264842		
630	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-9706.91379324415		
630	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-9785.76502010881		
630	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-9862.83167485418		
630	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-9938.10349962327		
630	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-10011.5703743686		
630	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-10083.2223191377		
630	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-10153.0495239483		
630	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-10221.0423186937		
630	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-10287.1912134628		
630	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-10351.4868782081		
630	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-10413.9201450728		
630	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-10474.4820456685		
630	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-10533.1637925332		
630	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-10589.956765183		
630	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-10644.8525520476		
630	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-10697.8429189123		
630	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-10748.9198415621		
630	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-10798.0754863727		
630	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-10845.3022211181		
630	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-10890.5926258872		
630	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-10933.9394806325		
630	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-10975.3357854016		
630	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-11014.774750147		
630	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-11052.2497849576		
630	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-11087.7545297267		
630	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-11121.282844472		
630	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-11152.8288092411		
630	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-11182.3867139865		
630	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-11209.9510987971		
630	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-11235.5166914469		
630	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-11259.0784883115		
630	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-11280.6316830569		
630	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-11300.171717826		
630	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-11317.6942546906		
630	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-11333.1951952864		
630	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-11346.670672151		
630	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-11358.1170568964		
630	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-11367.5309516655		
										
630	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		2557.19598409898	
630	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2236.25233114437	
630	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		1944.91022590279	
630	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		1666.17027083122	
630	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1396.41720565251	
630	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1133.93278068571	
630	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		877.704005506992	
630	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		627.060732172809	
630	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		381.52597720602	
630	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		140.7425320273	
630	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-95.5674129394902	
630	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-327.626248327764	
630	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-555.616171240461	
630	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-779.689276419183	
630	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-999.974541385971	
630	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-1216.58281677424	
630	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-1429.61041174104	
630	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-1639.14188691975	
630	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-1845.25208983245	
630	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-2048.00779501117	
630	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-2247.46899039945	
630	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-2443.68987536624	
630	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-2636.71968054496	
630	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-2826.60340551174	
630	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-3013.38226884593	
630	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-3197.09429381272	
630	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-3377.77461899144	
630	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-3555.45583437734	
630	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-3730.16829829872	
630	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-3901.94034204965	
630	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-4070.79852806659	
630	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-4236.76774177604	
630	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-4399.87145779298	
630	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-4560.13178380993	
630	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-4717.56961751938	
630	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-4872.20479148223	
630	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-5024.05609519169	
630	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-5173.14140120863	
630	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-5319.47773701364	
630	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-5463.08134093502	
630	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-5603.96774674004	
630	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-5742.15177070289	
630	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-5877.64766441235	
630	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-6010.46908042929	
630	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-6140.62911413874	
630	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-6268.14039015568	
630	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-6393.01503411854	
630	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-6515.26476698027	
630	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-6634.90088384493	
630	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-6751.93429070959	
630	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-6866.37552335939	
630	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-6978.23481022405	
630	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-7087.52201081978	
630	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-7194.24671768443	
630	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-7298.4182324298	
630	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-7400.0455771989	
630	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-7499.13752194427	
630	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-7595.70257880893	
630	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-7689.74905152394	
630	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-7781.2850162693	
630	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-7870.3183310384	
630	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-7956.85667578377	
630	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-8040.90751264843	
630	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-8122.47814324415	
630	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-8201.57570010881	
630	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-8278.20713485418	
630	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-8352.37924962327	
630	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-8424.09870436865	
630	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-8493.37198913774	
630	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-8560.20547394831	
630	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-8624.60540869368	
630	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-8686.57788346277	
630	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-8746.12887820815	
630	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-8803.2642650728	
630	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-8857.98979566852	
630	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-8910.31110253318	
630	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-8960.23371518299	
630	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-9007.76307204765	
630	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-9052.90450891231	
630	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-9095.66325156211	
630	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-9136.04443637268	
630	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-9174.05314111806	
630	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-9209.69430588715	
630	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-9242.97283063252	
630	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-9273.89349540161	
630	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-9302.46105014698	
630	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-9328.68010495755	
630	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-9352.55524972665	
630	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-9374.09096447202	
630	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-9393.29168924112	
630	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-9410.16176398649	
630	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-9424.70546879706	
630	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-9436.92703144687	
630	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-9446.83059831152	
630	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-9454.42027305689	
630	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-9459.70006782599	
630	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-9462.67396469065	
630	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-9463.34585528637	
630	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-9461.71960215103	
630	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-9457.7989768964	
630	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-9451.58774166549	
