T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-10136.4974595019		
1850	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-10282.1440506299		
1850	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-10425.6582529551		
1850	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10567.0764440831		
1850	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10706.4335464083		
1850	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10843.7623375363		
1850	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10979.0940398615		
1850	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-11112.4582309895		
1850	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-11243.8831221174		
1850	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-11373.3954244427		
1850	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11501.0209155706		
1850	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11626.7837178959		
1850	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11750.7071090238		
1850	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11872.8132113491		
1850	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11993.123302477		
1850	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-12111.6575047882		
1850	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-12228.4352071134		
1850	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-12343.4746982413		
1850	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12456.7940005666		
1850	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12568.4097916945		
1850	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12678.3383940198		
1850	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12786.5953851478		
1850	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12893.195587473		
1850	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12998.1532786009		
1850	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-13101.4822697289		
1850	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-13203.1955720541		
1850	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-13303.3058631821		
1850	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13401.8251655073		
1850	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13498.7651566353		
1850	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13594.1368589605		
1850	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13687.9510612717		
1850	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13780.2178523996		
1850	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13870.9472547249		
1850	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13960.1486458528		
1850	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-14047.8309481781		
1850	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-14134.003039306		
1850	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-14218.6731416313		
1850	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-14301.8492327592		
1850	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14383.5390238872		
1850	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14463.7499262124		
1850	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14542.4888173404		
1850	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14619.7624196656		
1850	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14695.5773107936		
1850	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14769.9396131188		
1850	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14842.85521543		
1850	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14914.3296065579		
1850	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14984.3684088832		
1850	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-15052.9767000111		
1850	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-15120.1592023364		
1850	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-15185.9207934643		
1850	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-15250.2657957895		
1850	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15313.1982869175		
1850	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15374.7225780454		
1850	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15434.8421803707		
1850	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15493.5607714986		
1850	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15550.8816738239		
1850	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15606.8082649518		
1850	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15661.3432672771		
1850	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15714.489758405		
1850	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15766.2500607162		
1850	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15816.6269630414		
1850	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15865.6224541694		
1850	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15913.2387564946		
1850	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15959.4777476226		
										
1850	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-2091.47467397609	
1850	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-2599.36177708417	
1850	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-3027.65866899495	
1850	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-3425.21816079388	
1850	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-3802.42236423746	
1850	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-4164.20075536538	
1850	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-4513.45545880895	
1850	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-4852.10325105522	
1850	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-5181.50575338048	
1850	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-5502.68024562675	
1850	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-5816.415637873	
1850	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-6123.34194019825	
1850	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-6423.97323244452	
1850	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-6718.7372358881	
1850	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-7007.99522813434	
1850	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-7292.05653045961	
1850	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-7571.18832270589	
1850	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-7845.62431495215	
1850	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-8115.5701172774	
1850	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-8381.20840952366	
1850	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-8642.70201296725	
1850	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-8900.19730409519	
1850	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-9153.82640753874	
1850	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-9403.70909978503	
1850	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-9649.95459091297	
1850	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-9892.66269435654	
1850	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-10131.9249866028	
1850	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-10367.825688928	
1850	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-10600.4426822926	
1850	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-10829.8478846179	
1850	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-11056.1083757458	
1850	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-11279.2862668738	
1850	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-11499.439469199	
1850	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-11716.622260327	
1850	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-11930.8852626522	
1850	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-12142.2760548655	
1850	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-12350.8393571908	
1850	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-12556.6170595019	
1850	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-12759.6487506299	
1850	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-12959.9716529551	
1850	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-13157.6211440831	
1850	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-13352.6303464083	
1850	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-13545.0309375363	
1850	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-13734.8526398615	
1850	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-13922.1238309895	
1850	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-14106.8715221174	
1850	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-14289.1211244427	
1850	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-14468.8969155706	
1850	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-14646.2220178959	
1850	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-14821.1185090238	
1850	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-14993.6074113491	
1850	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-15163.708602477	
1850	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-15331.4412047882	
1850	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-15496.8235071134	
1850	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-15659.8726982414	
1850	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-15820.6057005666	
1850	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-15979.0381916945	
1850	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-16135.1853940198	
1850	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-16289.0619851478	
1850	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-16440.681687473	
1850	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-16590.0579786009	
1850	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-16737.2035697289	
1850	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-16882.1305720541	
1850	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-17024.8508631821	
1850	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-17165.3755655073	
1850	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-17303.7154566353	
1850	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-17439.8807589605	
1850	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-17573.8813612717	
1850	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-17705.7268523996	
1850	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-17835.4262547249	
1850	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-17962.9881458528	
1850	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-18088.4209481781	
1850	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-18211.732639306	
1850	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-18332.9309416313	
1850	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-18452.0230327592	
1850	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-18569.0161238872	
1850	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-18683.9168262124	
1850	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-18796.7315173404	
1850	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-18907.4666196656	
1850	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-19016.1278107936	
1850	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-19122.7207131188	
1850	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-19227.25091543	
1850	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-19329.7234065579	
1850	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-19430.1432088832	
1850	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-19528.5150000111	
1850	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-19624.8432023364	
1850	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-19719.1321934643	
1850	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-19811.3858957895	
1850	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-19901.6082869175	
1850	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-19989.8029780455	
1850	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-20075.9733803707	
1850	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-20160.1229714986	
1850	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-20242.2547738239	
1850	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-20322.3717649518	
1850	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-20400.4766672771	
1850	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-20476.572158405	
1850	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-20550.6606607162	
1850	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-20622.7444630414	
1850	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-20692.8257541694	
1850	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-20760.9064564946	
1850	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-20826.9884476226	
