T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-3974.66209714822		
410	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-4108.58557663883		
410	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-4241.33127601279		
410	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-4372.89294552111		
410	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-4503.26261489507		
410	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-4632.43076532453		
410	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-4760.38658458184		
410	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-4887.11817418911		
410	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-5012.61263393074		
410	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-5136.85627353801		
410	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-5259.83467303423		
410	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-5381.5328126415		
410	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-5501.93518132763		
410	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-5621.0258019904		
410	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-5738.78834159766		
410	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-5855.20616226043		
410	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-5970.26237070115		
410	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-6083.93988044278		
410	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-6196.22144005006		
410	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-6307.08966965732		
410	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-6416.52713032009		
410	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-6524.51629783968		
410	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-6631.03963850244		
410	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-6736.07963810971		
410	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-6839.61876771698		
410	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-6941.63957745861		
410	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-7042.12467706589		
410	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-7141.0567465621		
410	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-7238.41859616937		
410	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-7334.19311577664		
410	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-7428.36336551827		
410	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-7520.91250512554		
410	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-7611.8238857883		
410	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-7701.08099422903		
410	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-7788.66752291517		
410	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-7874.56733357793		
410	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-7958.7644731852		
410	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-8041.24321384796		
410	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-8121.98801136756		
410	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-8200.98356097483		
410	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-8278.21475163759		
410	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-8353.66674124486		
410	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-8427.32488190762		
410	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-8499.17479059376		
410	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-8569.20232008998		
410	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-8637.39357969725		
410	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-8703.73491930452		
410	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-8768.21294904615		
410	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-8830.81455865342		
410	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-8891.52686814964		
410	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-8950.33730775691		
410	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-9007.23353736418		
410	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-9062.20351710581		
410	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-9115.23548671308		
410	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-9166.31793737584		
410	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-9215.43967581656		
410	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-9262.5897745027		
410	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-9307.75758516546		
410	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-9350.93277477274		
410	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-9392.1052754355		
410	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-9431.26532295509		
410	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-9468.40344256236		
410	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-9503.51047322512		
410	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-9536.5775128324		
410	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-9567.59600349516		
410	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-9596.5576521813		
410	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-9623.45449167751		
410	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-9648.27884128478		
410	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-9671.02334089205		
410	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-9691.68093063368		
410	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-9710.24485024096		
410	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-9726.70866090372		
410	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-9741.06621934444		
410	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-9753.31168803058		
410	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-9763.43957869334		
410	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-9771.44466830061		
410	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-9777.32207896337		
410	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-9781.0672274041		
410	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-9782.67584609024		
410	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-9782.144006753		
										
410	LIQUID	10.11942561	0	89.88057439	13	0	87		3324.89968806536	
410	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		3044.90655066807	
410	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		2785.20873621528	
410	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		2534.72635169246	
410	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		2291.101592263	
410	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		2053.21289888904	
410	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		1820.39830751508	
410	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		1592.21927700676	
410	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		1368.36314951614	
410	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		1148.59530708669	
410	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		932.732892712731	
410	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		720.629155259901	
410	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		512.163534713793	
410	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		307.235092339832	
410	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		105.75794591038	
410	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-92.3419534635814	
410	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-287.129205971904	
410	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-478.660735462521	
410	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-666.98714783648	
410	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-852.153778265934	
410	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-1034.20154671876	
410	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-1213.16759714822	
410	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-1389.08584663883	
410	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-1561.98742601279	
410	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-1731.90103552112	
410	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-1898.85328489508	
410	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-2062.86887532453	
410	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-2223.97089458184	
410	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-2382.18093418911	
410	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-2537.51930393074	
410	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-2690.00510353801	
410	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-2839.65642303422	
410	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-2986.49034264149	
410	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-3130.52312132763	
410	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-3271.7702019904	
410	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-3410.24632159767	
410	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-3545.96555226043	
410	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-3678.94138070115	
410	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-3809.18673044279	
410	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-3936.71399005006	
410	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-4061.53511965732	
410	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-4183.66161032009	
410	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-4303.10455783968	
410	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-4419.87469850244	
410	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-4533.98238810971	
410	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-4645.43768771698	
410	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-4754.25031745861	
410	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-4860.42974706588	
410	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-4963.9851565621	
410	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-5064.92548616937	
410	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-5163.25943577664	
410	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-5258.99547551827	
410	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-5352.14188512554	
410	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-5442.70673578831	
410	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-5530.69789422903	
410	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-5616.12309291517	
410	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-5698.98986357793	
410	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-5779.3055731852	
410	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-5857.07748384796	
410	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-5932.31266136756	
410	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-6005.01806097483	
410	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-6075.20052163759	
410	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-6142.86673124486	
410	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-6208.02327190762	
410	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-6270.67662059376	
410	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-6330.83313008998	
410	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-6388.49907969725	
410	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-6443.68060930452	
410	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-6496.38378904615	
410	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-6546.61460865342	
410	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-6594.37895814964	
410	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-6639.68262775691	
410	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-6682.53134736418	
410	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-6722.9307771058	
410	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-6760.88648671308	
410	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-6796.40397737584	
410	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-6829.48867581656	
410	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-6860.1459545027	
410	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-6888.38111516546	
410	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-6914.19940477273	
410	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-6937.6059954355	
410	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-6958.60599295509	
410	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-6977.20448256236	
410	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-6993.40647322512	
410	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-7007.21690283239	
410	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-7018.64068349516	
410	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-7027.6826721813	
410	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-7034.34767167751	
410	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-7038.64043128478	
410	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-7040.56566089205	
410	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-7040.12803063368	
410	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-7037.33215024095	
410	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-7032.18261090372	
410	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-7024.68391934444	
410	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-7014.84059803058	
410	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-7002.65707869334	
410	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-6988.13778830061	
410	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-6971.28707896337	
410	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-6952.1092974041	
410	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-6930.60873609024	
410	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-6906.789666753	
