T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1040	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-11054.1280364957		
1040	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-11144.5417337305		
1040	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-11233.2370001556		
1040	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-11320.2113927665		
1040	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-11405.4623900013		
1040	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-11488.9872972362		
1040	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-11570.7833145378		
1040	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-11650.8475617727		
1040	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-11729.1770443836		
1040	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-11805.7687508087		
1040	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-11880.6195180435		
1040	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-11953.7262106544		
1040	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-12025.0856178893		
1040	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-12094.6944851909		
1040	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-12162.5495524258		
1040	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-12228.6475396606		
1040	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-12292.9851422715		
1040	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-12355.5590886966		
1040	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-12416.3660513074		
1040	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-12475.4027885423		
1040	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-12532.6660157772		
1040	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-12588.1525030788		
1040	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-12641.8590303137		
1040	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-12693.7824329245		
1040	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-12743.9195701594		
1040	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-12792.2673465845		
1040	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-12838.8226991954		
1040	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-12883.5826464302		
1040	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-12926.5442383559		
1040	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-12967.7045909667		
1040	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-13007.0608882016		
1040	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-13044.6103608125		
1040	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-13080.3503427381		
1040	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-13114.2782044724		
1040	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-13146.3913870833		
1040	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-13176.6874443182		
1040	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-13205.1639916198		
1040	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-13231.8187088547		
1040	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-13256.6493760895		
1040	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-13279.6538587004		
1040	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-13300.8301251255		
1040	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-13320.1761777363		
1040	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-13337.6901749712		
1040	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-13353.3703322061		
										
1040	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		293.606241397407	
1040	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-92.9123464891527	
1040	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-432.285444308945	
1040	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-752.648182173747	
1040	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-1059.98137523454	
1040	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-1357.12577761013	
1040	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-1645.75473112088	
1040	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-1926.9740788057	
1040	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-2201.56993649051	
1040	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-2470.13017469203	
1040	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-2733.11121237685	
1040	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-2990.87773543765	
1040	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-3243.72791312246	
1040	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-3491.910085948	
1040	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-3735.6343090088	
1040	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-3975.08064669362	
1040	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-4210.40511020436	
1040	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-4441.74423257995	
1040	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-4669.21848026477	
1040	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-4892.93496377551	
1040	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-5112.9895461511	
1040	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-5329.46851383593	
1040	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-5542.44994689672	
1040	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-5752.00486503148	
1040	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-5958.19812278305	
1040	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-6161.08919046788	
1040	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-6360.73280860263	
1040	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-6557.17948941371	
1040	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-6750.47607583881	
1040	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-6940.66602844965	
1040	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-7127.78984568453	
1040	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-7311.88534291941	
1040	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-7492.98790022103	
1040	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-7671.1306974559	
1040	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-7846.34491006676	
1040	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-8018.65990180107	
1040	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-8188.10335372672	
1040	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-8354.70139633757	
1040	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-8518.47880357245	
1040	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-8679.4590161833	
1040	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-8837.66427810895	
1040	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-8993.11572534383	
1040	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-9145.83347795468	
1040	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-9295.83668437977	
1040	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-9443.14361161465	
1040	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-9587.77168422549	
1040	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-9729.73758146037	
1040	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-9869.05721876201	
1040	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-10005.7458559969	
1040	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-10139.8180932317	
1040	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-10271.2879658426	
1040	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-10400.1689222677	
1040	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-10526.4738548786	
1040	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-10650.2152021134	
1040	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-10771.4048893483	
1040	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-10890.0544066499	
1040	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-11006.1748338848	
1040	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-11119.7768064957	
1040	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-11230.8706337305	
1040	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-11339.4662101556	
1040	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-11445.5731027665	
1040	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-11549.2005500013	
1040	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-11650.3574872362	
1040	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-11749.0525245378	
1040	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-11845.2940017727	
1040	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-11939.0899843836	
1040	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-12030.4482808087	
1040	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-12119.3764180435	
1040	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-12205.8817206544	
1040	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-12289.9712678893	
1040	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-12371.6519151909	
1040	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-12450.9303024258	
1040	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-12527.8128696606	
1040	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-12602.3058522715	
1040	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-12674.4153186966	
1040	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-12744.1471113074	
1040	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-12811.5069385423	
1040	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-12876.5003057772	
1040	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-12939.1325830788	
1040	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-12999.4089503137	
1040	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-13057.3344429245	
1040	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-13112.9139701594	
1040	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-13166.1522765845	
1040	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-13217.0539391954	
1040	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-13265.6234464302	
1040	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-13311.8651183559	
1040	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-13355.7831609667	
1040	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-13397.3816582016	
1040	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-13436.6645508125	
1040	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-13473.6356927381	
1040	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-13508.2987944724	
1040	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-13540.6574370833	
1040	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-13570.7151343182	
1040	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-13598.4752616198	
1040	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-13623.9410988547	
1040	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-13647.1158160895	
1040	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-13668.0024687004	
1040	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-13686.6040551255	
1040	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-13702.9234077363	
1040	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-13716.9633149712	
1040	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-13728.7264522061	
