T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-9847.32763487414	
640	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-9871.17730332514	
640	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-9892.75660963197	
640	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-9912.06967019411	
640	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-9929.12053886242	
640	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-9943.91323731342	
640	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-9956.45168573139	
640	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-9966.73978418239	
640	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-9974.78136263339	
640	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-9980.58019319553	
