T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
880	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12449.2366830326		
880	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12494.2559208445		
880	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12537.4134982984		
880	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12578.7051257523		
880	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12618.1266235642		
880	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12655.6739644793		
880	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12691.3432319331		
880	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-12725.1306597451		
880	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-12757.0325971989		
880	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-12787.0455546528		
880	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-12815.1661624647		
880	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-12841.3912035142		
880	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-12865.7176013261		
880	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-12888.14241878		
880	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-12908.6628662339		
880	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12927.276317507		
										
880	LIQUID	9.317277829	0	90.68272217	12	0	88		1520.88889055159	
880	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		1156.19375275158	
880	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		831.653214986181	
880	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		523.556176793536	
880	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		226.861628993538	
880	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-60.8252391644928	
880	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-340.915426964501	
880	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-614.341684764506	
880	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-881.76732292254	
880	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-1143.68859431813	
880	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1400.49093211813	
880	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-1652.48252993005	
880	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-1899.91545773005	
880	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-2142.99985553006	
880	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2381.91356368809	
880	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2616.80914148809	
880	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-2847.8189192881	
880	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-3075.05875744613	
880	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-3298.63102524613	
880	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3518.62682340418	
880	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-3735.12775120418	
880	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-3948.20735900418	
880	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-4157.93229716222	
880	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4364.3632285578	
880	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4567.5556463578	
880	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-4767.56049451583	
880	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-4964.42474231584	
880	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-5158.19181150032	
880	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5348.90196931224	
880	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-5536.59270676613	
880	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-5721.29898457803	
880	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-5903.05349203193	
880	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-6081.88689948581	
880	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-6257.82798729772	
880	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-6430.90387475161	
880	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-6601.1401422055	
880	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-6768.56095001741	
880	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-6933.18918093249	
880	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-7095.04652198195	
880	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-7254.15356979386	
880	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-7410.52992724775	
880	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-7564.19423470164	
880	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-7715.16428251356	
880	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-7863.45705996744	
880	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-8009.08880777936	
880	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-8152.07504523324	
880	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-8292.43066268713	
880	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-8430.16993049904	
880	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-8565.30655141412	
880	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-8697.853678868	
880	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-8827.82396667992	
880	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-8955.2296041338	
880	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-9080.08232518327	
880	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-9202.39342299518	
880	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-9322.17382044907	
880	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-9439.43404790296	
880	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-9554.18428571487	
880	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-9666.43435316876	
880	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-9776.19378444186	
880	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-9883.47177189575	
880	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-9988.27722934962	
880	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-10090.6188071616	
880	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-10190.5048646154	
880	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-10287.9435420693	
880	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-10382.9427198812	
880	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-10475.5100373351	
880	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-10565.652944789	
880	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-10653.3786461965	
880	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-10738.6941736504	
880	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-10821.6063545655	
880	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-10902.1218123774	
880	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-10980.2470298313	
880	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-11055.9882776432	
880	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-11129.3517050971	
880	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-11200.343252551	
880	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-11268.9687503629	
880	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-11335.2338478168	
880	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-11399.1440852706	
880	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-11460.7048330825	
880	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-11519.9213439976	
880	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-11576.7987414515	
880	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-11631.3420192634	
880	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-11683.5560503129	
880	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-11733.4455977668	
880	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-11781.0152955787	
880	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-11826.2696830326	
880	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-11869.2131808445	
880	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-11909.8501182984	
880	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-11948.1846957523	
880	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-11984.2210535642	
880	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-12017.9631944793	
880	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-12049.4150519331	
880	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-12078.5804697451	
880	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-12105.4631771989	
880	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-12130.0668446528	
880	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-12152.3950324647	
880	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-12172.4512335142	
880	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-12190.2388513261	
880	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-12205.76119878	
880	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-12219.0215162339	
880	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-12230.022987507	
