T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-8085.41472809143		
1550	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-8254.56018605063		
1550	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-8421.01555538864		
1550	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-8584.86038503631		
1550	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-8746.16724299551		
1550	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-8905.00258063403		
1550	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-9061.42743029274		
1550	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-9215.49793216895		
1550	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-9367.26591182765		
1550	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-9516.77926148637		
1550	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-9664.08234402636		
1550	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-9809.21636368506		
1550	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-9952.21960418246		
1550	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-10093.12769522		
1550	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-10231.9738848787		
1550	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-10368.7891960399		
1550	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-10503.6026570774		
1550	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-10636.4414075748		
1550	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-10767.3308972335		
1550	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10896.294948271		
1550	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-11023.3559879297		
1550	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-11148.5350390909		
1550	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-11271.8518609671		
1550	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-11393.3250906258		
1550	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-11512.9722202846		
1550	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-11630.8097513221		
1550	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-11746.853233322		
1550	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11861.1173529807		
1550	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11973.6159040182		
1550	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-12084.3619536769		
1550	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-12193.3678433356		
1550	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-12300.6451652118		
1550	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-12406.204936373		
1550	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-12510.0575360317		
1550	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-12612.2127570692		
1550	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-12712.6798867279		
1550	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12811.4676572253		
1550	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12908.5843482629		
1550	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-13004.037779424		
1550	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-13097.8353304616		
1550	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-13189.983990959		
1550	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-13280.4903406177		
1550	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-13369.3605916552		
1550	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-13456.6006228164		
1550	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-13542.2159824751		
1550	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-13626.2118843513		
1550	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-13708.59325401		
1550	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13789.3647336687		
1550	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13868.5306847062		
1550	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13946.0952158674		
1550	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-14022.0622063648		
1550	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-14096.4352574024		
1550	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-14169.2177870611		
1550	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-14240.4129867198		
1550	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-14310.0238177573		
1550	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-14378.0530497572		
1550	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-14444.5033594159		
1550	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-14509.3771604534		
1550	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-14572.6765701121		
1550	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-14634.4037806095		
1550	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14694.5606731495		
1550	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14753.1490828082		
1550	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14810.1705924669		
1550	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14865.6266935044		
1550	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14919.5187040018		
1550	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14971.8479136606		
1550	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-15022.6154062006		
1550	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-15071.8221158593		
1550	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-15119.469025518		
1550	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-15165.5568273942		
1550	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-15210.0861370529		
1550	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-15253.0575380904		
1550	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-15294.4715392516		
1550	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-15334.3284489103		
1550	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-15372.6284507865		
1550	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-15409.3718604452		
1550	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-15444.5586701039		
1550	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-15478.1888626439		
1550	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15510.2624731413		
										
1550	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-1856.33141489503	
1550	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-2320.35296386288	
1550	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-2716.30168207701	
1550	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-3085.65766183991	
1550	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-3437.23667979911	
1550	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-3775.22472775829	
1550	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-4102.08662793503	
1550	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-4419.45047674398	
1550	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-4728.47293470318	
1550	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-5030.0183940412	
1550	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-5324.75743283909	
1550	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-5613.22538164805	
1550	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-5895.85947098606	
1550	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-6173.02349894527	
1550	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-6445.02483690449	
1550	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-6712.12655708118	
1550	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-6974.55635589015	
1550	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-7232.51316384935	
1550	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-7486.17222318737	
1550	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-7735.68914114656	
1550	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-7981.20285079423	
1550	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-8222.83823013224	
1550	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-8460.70807809143	
1550	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-8694.91471605063	
1550	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-8925.55141538865	
1550	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-9152.70353503631	
1550	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-9376.44940299549	
1550	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-9596.86117063402	
1550	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-9814.00554029274	
1550	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-10027.9442521689	
1550	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-10238.7346918276	
1550	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-10446.4302414864	
1550	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-10651.0807340264	
1550	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-10852.7327636851	
1550	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-11051.4299641825	
1550	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-11247.21325522	
1550	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-11440.1211548787	
1550	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-11630.1898760399	
1550	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-11817.4535570774	
1550	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-12001.9444775748	
1550	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-12183.6930972335	
1550	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-12362.728248271	
1550	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-12539.0772779297	
1550	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-12712.7660990909	
1550	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-12883.8193309671	
1550	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-13052.2603706259	
1550	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-13218.1114502846	
1550	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-13381.3937513221	
1550	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-13542.127463322	
1550	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-13700.3318329807	
1550	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-13856.0252040182	
1550	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-14009.2251236769	
1550	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-14159.9483233356	
1550	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-14308.2108252118	
1550	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-14454.027926373	
1550	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-14597.4142360317	
1550	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-14738.3838370692	
1550	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-14876.9502467279	
1550	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-15013.1261572253	
1550	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-15146.9239582629	
1550	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-15278.3556594241	
1550	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-15407.4323604616	
1550	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-15534.165070959	
1550	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-15658.5641806177	
1550	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-15780.6398816552	
1550	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-15900.4015828164	
1550	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-16017.8586924751	
1550	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-16133.0199943513	
1550	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-16245.89410401	
1550	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-16356.4891136687	
1550	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-16464.8130147062	
1550	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-16570.8732158674	
1550	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-16674.6771263648	
1550	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-16776.2316274024	
1550	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-16875.5434370611	
1550	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-16972.6189467198	
1550	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-17067.4644477573	
1550	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-17160.0857497572	
1550	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-17250.4886594159	
1550	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-17338.6785604534	
1550	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-17424.6606701121	
1550	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-17508.4399806095	
1550	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-17590.0214731495	
1550	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-17669.4095828082	
1550	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-17746.6087924669	
1550	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-17821.6232935044	
1550	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-17894.4571040018	
1550	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-17965.1142136606	
1550	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-18033.5981062006	
1550	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-18099.9125158593	
1550	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-18164.060525518	
1550	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-18226.0455273942	
1550	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-18285.8705370529	
1550	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-18343.5383380904	
1550	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-18399.0516392516	
1550	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-18452.4131489103	
1550	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-18503.6251507865	
1550	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-18552.6899604452	
1550	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-18599.6098701039	
1550	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-18644.3867626439	
1550	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-18687.0225731413	
