T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-6604.34453172957		
390	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-6729.92903027047		
390	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-6854.17364844908		
390	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-6977.05925672489		
390	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-7098.56671600023		
390	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-7218.67695427605		
390	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-7337.37091355139		
390	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-7454.6296118272		
390	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-7570.43415917416		
390	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-7684.76577854671		
390	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-7797.60577682252		
390	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-7908.93561609787		
390	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-8018.73688437368		
390	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-8126.99132255229		
390	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-8233.68086109318		
390	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-8338.78755927179		
390	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-8442.29368864434		
390	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-8544.18168692015		
390	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-8644.43421509876		
390	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-8743.03411447131		
390	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-8839.96445181827		
390	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-8935.20849119081		
390	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-9028.74974936942		
390	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-9120.57194764524		
390	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-9210.65903692058		
390	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-9298.99522519639		
390	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-9385.56494373729		
390	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-9470.3528919159		
390	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-9553.34398019171		
390	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-9634.52341946705		
390	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-9713.87663774286		
390	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-9791.38933701821		
390	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-9867.04749446237		
390	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-9940.83734383492		
390	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-10012.7453620135		
390	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-10082.7583402893		
390	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-10150.8633095647		
390	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-10217.0475878405		
390	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-10281.2987571158		
390	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-10343.60470456		
390	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-10403.9535727386		
390	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-10462.3337921112		
390	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-10518.734080387		
390	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-10573.1434496623		
390	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-10625.5511679381		
390	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-10675.9468252851		
390	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-10724.3202746576		
390	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-10770.6616828362		
390	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-10814.9614822088		
390	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-10857.2104204846		
390	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-10897.3995386632		
390	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-10935.5201472041		
390	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-10971.5638753827		
390	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-11005.5226447553		
390	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-11037.3886829339		
390	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-11067.1544912097		
390	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-11094.812890485		
390	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-11120.3570079292		
390	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-11143.7802573017		
390	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-11165.0763654803		
390	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-11184.2393537562		
										
390	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		4071.70801720832	
390	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		3783.00504149381	
390	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		3513.46204676834	
390	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		3252.666216162	
390	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		2998.40152727915	
390	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		2749.61374566184	
390	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		2505.68055194734	
390	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		2266.18959533003	
390	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		2030.84682561553	
390	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		1799.43153390102	
390	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		1571.77165111537	
390	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		1347.72904040086	
390	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		1127.19018267388	
390	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		910.05999095938	
390	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		696.257534342076	
390	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		485.71299662757	
390	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		278.365446841917	
390	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		74.1611611274111	
390	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-126.947640587094	
390	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-325.003795204399	
390	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-520.045974918905	
390	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-712.109314536208	
390	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-901.225916250713	
390	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-1087.42526203637	
390	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-1270.73456175087	
390	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-1451.17902346538	
390	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-1628.78212208268	
390	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-1803.56576090686	
390	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-1975.55045908547	
390	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-2144.75553762636	
390	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-2311.19919580498	
390	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-2474.89861517752	
390	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-2635.87012335613	
390	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-2794.12921163195	
390	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-2949.69062100449	
390	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-3102.56843835145	
390	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-3252.776127724	
390	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-3400.32657590261	
390	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-3545.23216417842	
390	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-3687.50479345376	
390	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-3827.15590172957	
390	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-3964.19655027047	
390	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-4098.63739844908	
390	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-4230.48875672489	
390	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-4359.76059600023	
390	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-4486.46261427605	
390	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-4610.60418355139	
390	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-4732.1944418272	
390	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-4851.24224917416	
390	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-4967.75623854671	
390	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-5081.74483682252	
390	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-5193.21625609786	
390	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-5302.17849437368	
390	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-5408.63938255229	
390	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-5512.60657109318	
390	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-5614.08754927179	
390	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-5713.08964864434	
390	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-5809.62004692015	
390	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-5903.68578509876	
390	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-5995.29377447131	
390	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-6084.45080181827	
390	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-6171.16352119081	
390	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-6255.43846936942	
390	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-6337.28209764523	
390	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-6416.70072692058	
390	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-6493.70058519639	
390	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-6568.28781373729	
390	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-6640.4684519159	
390	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-6710.24845019171	
390	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-6777.63368946705	
390	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-6842.62995774287	
390	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-6905.24296701821	
390	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-6965.47835446237	
390	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-7023.34168383492	
390	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-7078.83846201353	
390	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-7131.97412028934	
390	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-7182.75402956468	
390	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-7231.18347784049	
390	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-7277.26773711584	
390	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-7321.01198456	
390	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-7362.42134273861	
390	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-7401.50092211116	
390	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-7438.25573038697	
390	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-7472.69073966231	
390	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-7504.81089793812	
390	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-7534.62108528509	
390	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-7562.12612465763	
390	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-7587.33081283624	
390	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-7610.23991220878	
390	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-7630.8581104846	
390	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-7649.19007866321	
390	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-7665.24044720411	
390	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-7679.01379538271	
390	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-7690.51468475526	
390	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-7699.74760293387	
390	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-7706.71705120969	
390	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-7711.42745048503	
390	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-7713.88320792919	
390	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-7714.08870730173	
390	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-7712.04828548034	
390	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-7707.76623375616	
