T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-9991.06306333144		
1950	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-10157.8094702062		
1950	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-10320.8907887921		
1950	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-10480.453983571		
1950	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-10636.6325904458		
1950	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-10789.5486852247		
1950	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-10939.3140038106		
1950	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-11086.0311985895		
1950	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-11229.7950994018		
1950	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-11370.6936289002		
1950	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-11508.8080224666		
1950	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-11644.2142281289		
1950	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-11776.9826334064		
1950	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-11907.1795390687		
1950	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-12034.8665447309		
1950	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-12160.1018500085		
1950	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-12282.9397556707		
1950	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-12403.4317492371		
1950	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-12521.6261666105		
1950	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-12637.5686722728		
1950	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-12751.3023779643		
1950	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-12862.8682953376		
1950	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-12972.3049889041		
1950	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-13079.6492945663		
1950	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-13184.9359998439		
1950	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-13288.1984055061		
1950	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-13389.4679111684		
1950	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-13488.7746164459		
1950	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-13586.1470221082		
1950	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-13681.6125156746		
1950	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-13775.197033048		
1950	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-13866.9254508353		
1950	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-13956.8213444017		
1950	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-14044.9075617751		
1950	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-14131.2055553415		
1950	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-14215.7361610038		
1950	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-14298.5191662813		
1950	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-14379.5733719436		
1950	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-14458.9171776058		
1950	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-14536.5676711723		
1950	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-14612.5415885456		
1950	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-14686.8548821121		
1950	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-14759.5226998994		
1950	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-14830.5597172727		
1950	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-14899.9798108391		
1950	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-14967.7964165014		
1950	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-15034.022221779		
1950	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-15098.6697274412		
1950	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-15161.7503210077		
1950	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-15223.275538381		
1950	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-15283.2559440433		
1950	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-15341.7018376097		
1950	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-15398.6229549831		
1950	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-15454.0287606746		
1950	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-15507.9280663368		
1950	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-15560.3294837102		
1950	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-15611.2410772766		
1950	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-15660.6706829389		
1950	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-15708.6254882164		
1950	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-15755.1125938787		
1950	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-15800.1384995409		
1950	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-15843.7097048185		
1950	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-15885.8319104807		
1950	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-15926.5109040472		
1950	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-15965.7518335456		
1950	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-16003.559827112		
1950	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-16039.9394327743		
1950	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-16074.8950501476		
1950	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-16108.4308437141		
1950	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-16140.5504493763		
1950	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-16171.2574546539		
1950	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-16200.5550603161		
1950	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-16228.4462659784		
1950	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-16254.9337595448		
1950	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-16280.0198769182		
1950	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-16303.7068826097		
1950	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-16325.9965882719		
1950	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-16346.8907935495		
1950	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-16366.3907992117		
1950	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-16384.497804874		
1950	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-16401.2127101515		
1950	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-16416.5362158138		
										
1950	LIQUID	11.736042	0	88.263958	15	0	85		-7324.34296163591	
1950	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-7832.01276838941	
1950	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-8253.43396304711	
1950	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-8641.57078187546	
1950	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-9007.67798875025	
1950	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-9357.09928352917	
1950	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-9692.98010090255	
1950	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-10017.3977956815	
1950	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-10331.8275025562	
1950	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-10637.3714211421	
1950	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-10934.884015921	
1950	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-11225.0471227958	
1950	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-11508.4175292859	
1950	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-11785.4579361606	
1950	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-12056.5590309395	
1950	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-12322.0552495254	
1950	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-12582.2354564002	
1950	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-12837.3520499666	
1950	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-13087.6271685525	
1950	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-13333.2575633315	
1950	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-13574.4191702062	
1950	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-13811.2695887921	
1950	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-14043.951183571	
1950	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-14272.5927904458	
1950	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-14497.3118852247	
1950	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-14718.2158038106	
1950	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-14935.4025985895	
1950	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-15148.9628994018	
1950	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-15358.9800289002	
1950	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-15565.5311224666	
1950	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-15768.6876281289	
1950	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-15968.5160334064	
1950	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-16165.0782390687	
1950	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-16358.4319447309	
1950	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-16548.6311500085	
1950	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-16735.7262556707	
1950	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-16919.7647492372	
1950	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-17100.7911666105	
1950	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-17278.8471722728	
1950	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-17453.9722779643	
1950	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-17626.2035953376	
1950	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-17795.5761889041	
1950	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-17962.1231945663	
1950	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-18125.8757998439	
1950	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-18286.8638055061	
1950	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-18445.1151111684	
1950	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-18600.6564164459	
1950	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-18753.5128221082	
1950	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-18903.7085156746	
1950	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-19051.266033048	
1950	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-19196.2070508353	
1950	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-19338.5521444017	
1950	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-19478.3209617751	
1950	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-19615.5318553415	
1950	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-19750.2026610038	
1950	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-19882.3502662813	
1950	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-20011.9906719436	
1950	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-20139.1391776058	
1950	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-20263.8103711723	
1950	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-20386.0180885456	
1950	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-20505.7754821121	
1950	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-20623.0953998994	
1950	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-20737.9896172727	
1950	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-20850.4696108392	
1950	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-20960.5463165014	
1950	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-21068.230121779	
1950	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-21173.5308274412	
1950	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-21276.4579210076	
1950	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-21377.020438381	
1950	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-21475.2267440433	
1950	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-21571.0849376097	
1950	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-21664.6027549831	
1950	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-21755.7874606746	
1950	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-21844.6459663368	
1950	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-21931.1849837102	
1950	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-22015.4105772766	
1950	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-22097.3285829389	
1950	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-22176.9446882164	
1950	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-22254.2640938787	
1950	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-22329.2916995409	
1950	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-22402.0322048185	
1950	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-22472.4899104807	
1950	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-22540.6688040472	
1950	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-22606.5729335456	
1950	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-22670.205627112	
1950	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-22731.5702327743	
1950	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-22790.6698501476	
1950	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-22847.5072437141	
1950	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-22902.0849493763	
1950	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-22954.4053546539	
1950	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-23004.4704603161	
1950	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-23052.2822659784	
1950	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-23097.8424595448	
1950	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-23141.1523769182	
1950	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-23182.2133826097	
1950	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-23221.0265882719	
1950	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-23257.5926935495	
1950	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-23291.9123992117	
1950	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-23323.986304874	
1950	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-23353.8145101515	
1950	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-23381.3973158138	
