T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1170	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11618.8993920368		
1170	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-11722.4041808777		
1170	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-11824.2356135328		
1170	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-11924.3934963849		
1170	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12022.87737904		
1170	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12119.6866578809		
1170	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12214.8205161694		
1170	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12308.2779488245		
1170	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12400.0578216766		
1170	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12490.158879965		
1170	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12578.5796731727		
1170	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12665.3186914611		
1170	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-12750.3742797496		
1170	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-12833.7447124047		
1170	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-12915.4281552568		
1170	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-12995.4227040977		
1170	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13073.7263867528		
1170	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13150.3371750413		
1170	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13225.2529633298		
1170	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13298.4716059849		
1170	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13369.9909393894		
1170	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13439.8087476779		
1170	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13507.922770333		
1170	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13574.3307686215		
1170	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13639.0304574624		
1170	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13702.0195146811		
1170	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-13763.2956729696		
1170	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-13822.8566312581		
1170	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-13880.7000639132		
1170	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-13936.8237027541		
1170	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-13991.2252510426		
1170	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14043.9024382613		
1170	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14094.8530265498		
1170	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14144.0747848382		
1170	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14191.5654980459		
1170	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14237.3229863343		
1170	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14281.3451189895		
1170	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14323.6297518415		
1170	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14364.17484013		
1170	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14402.9783133376		
1170	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14440.038181626		
1170	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14475.3524899145		
1170	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14508.9192971332		
1170	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14540.7367659741		
										
1170	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		622.285785637949	
1170	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		208.947907775575	
1170	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-152.319759588703	
1170	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-492.829241428371	
1170	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-819.236248629553	
1170	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-1134.70181583073	
1170	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-1441.08770795105	
1170	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-1739.62414569587	
1170	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-2031.18545289706	
1170	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-2316.42536446491	
1170	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-2595.85130221857	
1170	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-2869.86860996339	
1170	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-3138.80857153124	
1170	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-3402.94705873242	
1170	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-3662.51731593361	
1170	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-3917.71918805392	
1170	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-4168.72578579875	
1170	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-4415.68852299992	
1170	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-4658.74093456779	
1170	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-4898.00172176897	
1170	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-5133.57702006625	
1170	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-5365.5623316341	
1170	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-5594.04403883528	
1170	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-5819.10064603647	
1170	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-6040.80380760433	
1170	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-6259.21920590161	
1170	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-6474.40720310279	
1170	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-6686.42353358337	
1170	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-6895.31978187183	
1170	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-7101.14380507943	
1170	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-7303.94016336789	
1170	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-7503.75042165635	
1170	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-7700.6134288751	
1170	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-7894.56561716355	
1170	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-8085.64117600447	
1170	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-8273.87223865961	
1170	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-8459.28912694808	
1170	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-8641.92041980014	
1170	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-8821.79317245528	
1170	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-8998.9329612962	
1170	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-9173.36404958466	
1170	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-9345.10944223979	
1170	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-9514.19105052826	
1170	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-9680.62967338031	
1170	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-9844.44514658792	
1170	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-10005.6563848764	
1170	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-10164.2814231648	
1170	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-10320.33750582	
1170	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-10473.8411092245	
1170	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-10624.808027513	
1170	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-10773.2533501681	
1170	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-10919.1915784566	
1170	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-11062.636596745	
1170	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-11203.6017399526	
1170	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-11342.0998128047	
1170	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-11478.1431410931	
1170	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-11611.7435537483	
1170	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-11742.9124520367	
1170	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-11871.6607908777	
1170	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-11997.9991535328	
1170	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-12121.9377163849	
1170	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-12243.48628904	
1170	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-12362.6543678809	
1170	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-12479.4510661694	
1170	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-12593.8852288245	
1170	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-12705.9653516766	
1170	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-12815.6996999651	
1170	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-12923.0962131727	
1170	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-13028.1625814611	
1170	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-13130.9062497496	
1170	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-13231.3343924047	
1170	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-13329.4539852568	
1170	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-13425.2717740977	
1170	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-13518.7942467528	
1170	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-13610.0277350413	
1170	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-13698.9783433297	
1170	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-13785.6519859849	
1170	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-13870.0543893894	
1170	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-13952.1911076779	
1170	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-14032.067510333	
1170	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-14109.6888186215	
1170	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-14185.0600574624	
1170	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-14258.1861046811	
1170	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-14329.0717229696	
1170	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-14397.7214812581	
1170	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-14464.1398139132	
1170	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-14528.3310427541	
1170	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-14590.2993210426	
1170	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-14650.0486682613	
1170	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-14707.5830165498	
1170	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-14762.9061348383	
1170	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-14816.0216680458	
1170	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-14866.9331863343	
1170	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-14915.6440789895	
1170	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-14962.1576818415	
1170	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-15006.47719013	
1170	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-15048.6056933376	
1170	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-15088.546171626	
1170	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-15126.3015099145	
1170	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-15161.8744871332	
1170	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-15195.2677959741	
