T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-6681.13424487234		
450	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-6786.83089307494		
450	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-6891.01917885577		
450	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-6993.68300340677		
450	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-7094.8062391876		
450	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-7194.37281484628		
450	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-7292.36669062711		
450	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-7388.77189640794		
450	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-7483.57257095894		
450	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-7576.75291916154		
450	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-7668.29726371255		
450	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-7758.19008949337		
450	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-7846.4159652742		
450	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-7932.95967093289		
450	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-8017.80608671371		
450	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-8100.94030126471		
450	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-8182.34757704554		
450	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-8262.01334524815		
450	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-8339.92323979915		
450	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-8416.06311557997		
450	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-8490.4190013608		
450	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-8562.97716701949		
450	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-8633.72409280032		
450	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-8702.64648735132		
450	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-8769.73127555392		
450	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-8834.96563133475		
450	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-8898.33697588575		
450	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-8959.83295166658		
450	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-9019.44146732526		
450	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-9077.15068310609		
450	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-9132.94898888692		
450	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-9186.82507343792		
450	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-9238.76785164052		
450	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-9288.76651619152		
450	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-9336.81053197235		
450	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-9382.88961775318		
450	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-9426.99378341186		
450	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-9469.11330919269		
450	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-9509.23872374369		
450	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-9547.36087952452		
450	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-9583.47086772712		
450	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-9617.56009227813		
450	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-9649.62022805895		
450	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-9679.64324494746		
450	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-9707.62136949847		
450	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-9733.54715527929		
450	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-9757.41342983029		
450	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-9779.21332671881		
450	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-9798.94023381373		
450	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-9816.58787836473		
450	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-9832.15025414555		
450	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-9845.62167980424		
450	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-9856.99672558507		
450	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-9866.27031136589		
450	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-9873.43762591689		
450	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-9878.4941741195		
450	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-9881.4357386705		
450	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-9882.25843445133		
450	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-9880.95866023216		
										
450	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		3098.55164377036	
450	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		2812.66548494084	
450	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2548.81056598918	
450	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		2294.81005702438	
450	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		2048.07312834197	
450	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		1807.36763732205	
450	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		1571.96656350823	
450	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		1341.388437596	
450	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		1115.29013968376	
450	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		893.414323762252	
450	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		675.560537850017	
450	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		461.567983167604	
450	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		251.30468725537	
450	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		44.6602101040407	
450	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-158.459314578373	
450	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-358.134780490609	
450	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-554.436655304427	
450	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-747.42701232435	
450	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-937.160948236586	
450	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-1123.68778305041	
450	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-1307.05199007033	
450	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-1487.29385598256	
450	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-1664.45017066498	
450	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-1838.55463670862	
450	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-2009.63828249872	
450	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-2177.72983841095	
450	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-2342.8559544546	
450	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-2505.04148847996	
450	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-2664.30966668256	
450	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-2820.68228123357	
450	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-2974.17984701439	
450	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-3124.82170279522	
450	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-3272.62612845391	
450	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-3417.61047423474	
450	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-3559.79119878574	
450	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-3699.18400588066	
450	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-3835.80384276917	
450	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-3969.66500732017	
450	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-4100.781203101	
450	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-4229.165537652	
450	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-4354.83063454051	
450	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-4477.78862032134	
450	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-4598.05118487234	
450	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-4715.62959307494	
450	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-4830.53473885577	
450	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-4942.77714340677	
450	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-5052.3669991876	
450	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-5159.31419484628	
450	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-5263.62831062711	
450	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-5365.31865640794	
450	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-5464.39427095894	
450	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-5560.86396916154	
450	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-5654.73632371255	
450	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-5746.01968949337	
450	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-5834.7222252742	
450	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-5920.85189093288	
450	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-6004.41645671371	
450	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-6085.42351126471	
450	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-6163.88050704554	
450	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-6239.79472524815	
450	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-6313.17326979915	
450	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-6384.02314557997	
450	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-6452.3511913608	
450	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-6518.16413701949	
450	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-6581.46858280032	
450	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-6642.27098735132	
450	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-6700.57772555392	
450	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-6756.39506133475	
450	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-6809.72913588575	
450	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-6860.58601166658	
450	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-6908.97163732526	
450	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-6954.89188310609	
450	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-6998.35252888692	
450	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-7039.35925343792	
450	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-7077.91769164052	
450	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-7114.03334619153	
450	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-7147.71168197235	
450	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-7178.95807775318	
450	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-7207.77785341186	
450	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-7234.17623919269	
450	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-7258.15841374369	
450	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-7279.72947952452	
450	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-7298.89449772712	
450	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-7315.65843227813	
450	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-7330.02622805895	
450	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-7342.00274494746	
450	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-7351.59279949847	
450	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-7358.80114527929	
450	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-7363.63249983029	
450	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-7366.09150671881	
450	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-7366.18278381373	
450	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-7363.91086836473	
450	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-7359.28028414555	
450	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-7352.29548980424	
450	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-7342.96088558507	
450	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-7331.28085136589	
450	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-7317.25971591689	
450	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-7300.9017541195	
450	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-7282.2112086705	
450	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-7261.19227445133	
450	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-7237.84911023215	
