T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
880	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-8711.97931226854		
880	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-8835.3075769555		
880	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-8957.00919128442		
880	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-9077.08186561336		
880	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-9195.52285030032		
880	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-9312.32894116807		
880	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-9427.49658909258		
880	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-9541.02185377954		
880	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-9652.90049810848		
880	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-9763.12801279544		
880	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-9871.69963366319		
880	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-9978.6103715877		
880	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-10083.8550562747		
880	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-10187.4283006036		
880	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-10289.3246149325		
880	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-10389.5383461583		
880	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-10488.0637404872		
880	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-10584.8949387698		
880	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-10680.0260030987		
880	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-10773.4509274276		
880	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-10865.1636486534		
880	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-10955.1580929823		
880	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-11043.4281273113		
880	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-11129.9676255938		
880	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-11214.7704264616		
880	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-11297.8304011485		
880	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-11379.1414254775		
880	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-11458.6974098064		
880	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-11536.4922644934		
880	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-11612.5199789567		
880	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-11686.7745632856		
880	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-11759.2500779726		
880	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-11829.9406623015		
880	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-11898.8405066305		
880	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-11965.9438778562		
880	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-12031.2451257807		
880	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-12094.7386604677		
880	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-12156.4190047966		
880	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-12216.2807591256		
880	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-12274.3186103513		
880	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-12330.5273746803		
880	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-12384.9019526048		
880	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-12437.4373472918		
880	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-12488.1286716207		
880	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-12536.9711628465		
880	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-12583.9601871754		
880	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-12629.0911915043		
880	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-12672.3597997869		
880	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-12713.7617006546		
880	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-12753.2927549835		
880	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-12790.9489496705		
880	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-12826.7263739994		
880	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-12860.621302282		
880	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-12892.6300831497		
880	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-12922.7492574787		
880	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-12950.9754921656		
880	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-12977.3055664946		
880	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-13001.7364508235		
880	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-13024.2652256448		
880	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-13044.8891199738		
										
880	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		1637.05347460654	
880	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		1271.22641100446	
880	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		945.494217044339	
880	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		636.17774333842	
880	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		338.242769701727	
880	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		49.297705707002	
880	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-232.066551525269	
880	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-506.781514815855	
880	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-775.509588810572	
880	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-1038.74637244728	
880	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-1296.876796442	
880	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-1550.20864007869	
880	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-1798.99364731097	
880	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-2043.44165130569	
880	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-2283.73030494239	
880	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-2520.01194857909	
880	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-2752.41873257381	
880	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-2981.06639980608	
880	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-3206.05716380081	
880	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-3427.48200709138	
880	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-3645.42244072809	
880	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-3859.95192472281	
880	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-4071.13701835951	
880	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-4279.03832559178	
880	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-4483.7112595865	
880	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-4685.2067132232	
880	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-4883.57159721792	
880	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-5078.84927947014	
880	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-5271.08000379908	
880	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-5460.30120208161	
880	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-5646.54779641054	
880	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-5829.85244073948	
880	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-6010.24578196526	
880	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-6187.75656629419	
880	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-6362.41189098116	
880	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-6534.23730890566	
880	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-6703.2569632346	
880	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-6869.49369446038	
880	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-7032.96919878931	
880	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-7193.70405311824	
880	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-7351.7178178052	
880	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-7507.02915226854	
880	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-7659.6558169555	
880	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-7809.61480128442	
880	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-7956.92231561336	
880	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-8101.59388030033	
880	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-8243.64438116807	
880	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-8383.08808909258	
880	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-8519.93867377954	
880	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-8654.20930810847	
880	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-8785.91263279544	
880	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-8915.06082366319	
880	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-9041.66562158769	
880	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-9165.73832627465	
880	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-9287.28985060359	
880	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-9406.33072493252	
880	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-9522.8711161583	
880	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-9636.92087048724	
880	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-9748.48950876977	
880	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-9857.5862230987	
880	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-9964.21992742764	
880	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-10068.3992886534	
880	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-10170.1326629823	
880	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-10269.4281973113	
880	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-10366.2937755938	
880	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-10460.7370364616	
880	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-10552.7654311485	
880	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-10642.3861954775	
880	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-10729.6063498064	
880	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-10814.4327244934	
880	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-10896.8719689567	
880	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-10976.9305632856	
880	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-11054.6147979726	
880	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-11129.9308123015	
880	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-11202.8845866305	
880	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-11273.4819278562	
880	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-11341.7285357807	
880	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-11407.6299204677	
880	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-11471.1914947966	
880	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-11532.4185191256	
880	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-11591.3161103513	
880	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-11647.8893046803	
880	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-11702.1429826048	
880	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-11754.0819172918	
880	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-11803.7107616207	
880	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-11851.0340628465	
880	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-11896.0562771754	
880	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-11938.7817215043	
880	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-11979.2146597869	
880	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-12017.3592006546	
880	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-12053.2194049835	
880	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-12086.7992196705	
880	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-12118.1024839994	
880	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-12147.132982282	
880	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-12173.8943831497	
880	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-12198.3902774787	
880	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-12220.6241821656	
880	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-12240.5995264946	
880	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-12258.3196508235	
880	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-12273.7878256448	
880	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-12287.0072399738	
