T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
840	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-9929.35830553684		
840	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-10014.5075559078		
840	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-10097.9166829448		
840	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-10179.5795266475		
840	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-10259.4899136844		
840	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-10337.6416572774		
840	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-10414.02854098		
840	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-10488.644348017		
840	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-10561.482888388		
840	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-10632.5379887566		
840	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-10701.8035191276		
840	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-10769.2733661646		
840	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-10834.9414998672		
840	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-10898.8019102382		
840	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-10960.8486772752		
840	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-11021.0759509779		
840	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-11079.4779412368		
840	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-11136.0489716078		
840	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-11190.7834453104		
840	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-11243.6758323474		
840	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-11294.7207527184		
840	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-11343.912903087		
840	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-11391.247083458		
840	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-11436.718233829		
840	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-11480.3214041976		
840	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-11522.0517545686		
840	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-11561.9045816056		
840	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-11599.8753185302		
840	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-11635.9595055671		
840	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-11670.1528659382		
840	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-11702.4512096408		
840	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-11732.8505266778		
840	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-11761.3469270488		
840	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-11787.9366874174		
840	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-11812.6162277884		
840	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-11835.3821081594		
840	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-11856.2310451963		
840	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-11875.159938899		
840	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-11892.1657991579		
840	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-11907.2458395289		
840	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-11920.3973898975		
840	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-11931.6179902685		
840	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-11940.9053106396		
840	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-11948.2571810082		
840	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-11953.6716413792		
										
840	LIQUID	11.736042	0	88.263958	15	0	85		1060.16704463586	
840	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		709.202913974885	
840	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		397.045876647964	
840	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		100.877662558662	
840	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-184.153108134546	
840	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-460.351225493687	
840	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-729.074769196362	
840	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-991.221536555502	
840	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-1247.4300672487	
840	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-1498.17811127356	
840	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-1743.83678863271	
840	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-1984.70286932591	
840	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-2221.01915001671	
840	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-2452.98801070992	
840	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-2680.78081806906	
840	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-2904.54457209393	
840	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-3124.40680278713	
840	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-3340.47919982407	
840	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-3552.86048384893	
840	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-3761.63849120808	
840	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-3966.89195190129	
840	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-4168.69184592615	
840	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-4367.10246328529	
840	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-4562.1824039785	
840	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-4753.98525133765	
840	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-4942.5602253625	
840	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-5127.95269272165	
840	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-5310.20463180387	
840	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-5489.3549887285	
840	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-5665.44001576544	
840	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-5838.49352613645	
840	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-6008.54719650506	
840	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-6175.63067687606	
840	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-6339.77188724707	
840	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-6500.99707761568	
840	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-6659.33105798669	
840	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-6814.79724502364	
840	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-6967.4178387263	
840	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-7117.21389909731	
840	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-7264.20540935621	
840	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-7408.41140305888	
840	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-7549.85000009583	
840	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-7688.53850046684	
840	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-7824.49342083545	
840	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-7957.73054120645	
840	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-8088.26499157746	
840	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-8216.11125194607	
840	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-8341.28323231707	
840	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-8463.79426935402	
840	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-8583.65720305669	
840	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-8700.88437664966	
840	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-8815.48767368661	
840	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-8927.47853738927	
840	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-9036.86800442622	
840	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-9143.66675479723	
840	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-9247.88506516584	
840	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-9349.53289553685	
840	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-9448.61984590785	
840	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-9545.15524294481	
840	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-9639.14808664747	
840	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-9730.60711368441	
840	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-9819.54077727738	
840	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-9905.95730098004	
840	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-9989.86462801699	
840	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-10071.270488388	
840	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-10150.1824087566	
840	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-10226.6076591276	
840	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-10300.5533361646	
840	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-10372.0263398672	
840	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-10441.0333602382	
840	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-10507.5809172752	
840	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-10571.6753909778	
840	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-10633.3229312368	
840	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-10692.5295616078	
840	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-10749.3011753104	
840	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-10803.6434523474	
840	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-10855.5619827184	
840	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-10905.062203087	
840	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-10952.149393458	
840	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-10996.828733829	
840	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-11039.1052541976	
840	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-11078.9838845686	
840	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-11116.4693916056	
840	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-11151.5664885302	
840	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-11184.2797255671	
840	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-11214.6135659381	
840	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-11242.5723696408	
840	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-11268.1603666778	
840	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-11291.3817170488	
840	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-11312.2404674174	
840	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-11330.7405677884	
840	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-11346.8858781594	
840	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-11360.6801551964	
840	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-11372.127098899	
840	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-11381.2302691579	
840	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-11387.9931795289	
840	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-11392.4192298975	
840	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-11394.5117702685	
840	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-11394.2740406396	
840	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-11391.7092010082	
840	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-11386.8203513792	
