T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-8071.29401718572	
790	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-8203.00752130507	
790	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-8332.25980542443	
790	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-8459.06082255844	
790	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-8583.42021637495	
790	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-8705.34733049431	
790	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-8824.85122461367	
790	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-8941.94068873303	
790	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-9056.62424285238	
790	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-9168.91018998639	
790	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-9278.80658380291	
790	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-9386.32123792227	
790	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-9491.46179204162	
790	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-9594.23565616098	
790	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-9694.65005028033	
790	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-9792.71201409685	
790	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-9888.42842123086	
790	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-9981.80594535022	
790	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-10072.8511194696	
790	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-10161.5703135889	
790	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-10247.9697477083	
790	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-10332.0555115248	
790	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-10413.8335156442	
790	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-10493.3095827782	
790	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-10570.4893768975	
790	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-10645.3784510169	
790	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-10717.9822251362	
790	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-10788.3060089528	
790	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-10856.3550230721	
790	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-10922.1343371915	
790	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-10985.6489443255	
790	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-11046.9037184448	
790	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-11105.9034622614	
790	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-11162.6528563807	
790	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-11217.1564875661	
790	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-11269.4188816855	
790	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-11319.4444458048	
790	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-11367.2375229388	
790	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-11412.8023467553	
790	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-11456.1431008747	
790	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-11497.263864994	
790	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-11536.1686591134	
790	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-11572.8614332328	
790	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-11607.3460400639	
790	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-11639.6262741833	
790	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-11669.7058683026	
790	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-11697.588472422	
790	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-11723.2776765414	
790	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-11746.7770106607	
