T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-7826.21087707169		
420	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-7952.04651112831		
420	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-8076.45316410826		
420	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-8199.41248719804		
420	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-8320.90627028781		
420	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-8440.91635337758		
420	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-8559.42474732438		
420	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-8676.41357161661		
420	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-8791.86509470638		
420	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-8905.76172779615		
420	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-9018.08605077611		
420	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-9128.82082483273		
420	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-9237.9489579225		
420	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-9345.45356090246		
420	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-9451.31793399223		
420	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-9555.525577082		
420	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-9658.06018234108		
420	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-9758.90565532103		
420	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-9858.0461084108		
420	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-9955.46588150058		
420	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-10051.1495345903		
420	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-10145.0818485371		
420	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-10237.2478216269		
420	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-10327.6327247167		
420	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-10416.2220290089		
420	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-10503.0014519889		
420	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-10587.9569560455		
420	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-10671.0747691353		
420	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-10752.341352225		
420	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-10831.743395205		
420	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-10909.2678792616		
420	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-10984.9020223514		
420	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-11058.6332966436		
420	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-11130.4494496236		
420	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-11200.3384727133		
420	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-11268.28862677		
420	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-11334.2884398597		
420	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-11398.3267028397		
420	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-11460.3924759295		
420	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-11520.4750890192		
420	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-11578.5641430759		
420	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-11634.6494972583		
420	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-11688.721310348		
420	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-11740.7699934378		
420	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-11790.7862465276		
420	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-11838.7610204744		
420	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-11884.6855735642		
420	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-11928.5514266539		
420	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-11970.3503897437		
420	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-12010.0745339261		
420	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-12047.7162179827		
420	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-12083.2681010725		
420	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-12116.7231040525		
420	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-12148.0744371422		
										
420	LIQUID	4.588694637	0	95.41130536	6	0	94		4388.67423474616	
420	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		4088.30200251209	
420	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		3808.18599738784	
420	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		3537.18727810567	
420	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		3272.93560392881	
420	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		3014.30358671879	
420	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		2760.62588461859	
420	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		2511.46177340857	
420	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		2266.49708707831	
420	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		2025.49611290145	
420	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		1788.27517680125	
420	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		1554.68690159123	
420	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		1324.61024738121	
420	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		1097.94388805094	
420	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		874.601645983899	
420	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		654.509231773882	
420	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		437.601857563863	
420	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		223.822454353844	
420	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		13.1203011333982	
420	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-194.550032043464	
420	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-399.229505253483	
420	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-600.955328353684	
420	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-799.76143168395	
420	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-995.678964893967	
420	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-1188.73662907083	
420	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-1378.96101217103	
420	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-1566.37680538105	
420	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-1751.00705871132	
420	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-1932.87335144035	
420	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-2111.99591538715	
420	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-2288.39382967938	
420	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-2462.08511276915	
420	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-2633.08680585892	
420	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-2801.41507883888	
420	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-2967.08534289549	
420	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-3130.11223598527	
420	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-3290.50977907504	
420	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-3448.291382055	
420	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-3603.46987731407	
420	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-3756.05759040384	
420	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-3906.06639349362	
420	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-4053.50770647357	
420	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-4198.39253956335	
420	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-4340.73152361996	
420	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-4480.53495670973	
420	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-4617.81279968969	
420	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-4752.57469398192	
420	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-4884.83001707169	
420	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-5014.58786112831	
420	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-5141.85707410826	
420	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-5266.64625719804	
420	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-5388.96382028781	
420	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-5508.81793337758	
420	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-5626.21658732438	
420	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-5741.16755161661	
420	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-5853.67847470638	
420	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-5963.75678779616	
420	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-6071.40979077611	
420	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-6176.64463483273	
420	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-6279.4683179225	
420	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-6379.88770090246	
420	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-6477.90951399223	
420	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-6573.540387082	
420	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-6666.78681234108	
420	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-6757.65516532103	
420	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-6846.1517384108	
420	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-6932.28270150058	
420	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-7016.05412459035	
420	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-7097.47200853715	
420	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-7176.54224162692	
420	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-7253.27063471669	
420	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-7327.66290900893	
420	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-7399.72472198888	
420	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-7469.4616460455	
420	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-7536.87917913527	
420	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-7601.98275222504	
420	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-7664.777715205	
420	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-7725.26937926161	
420	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-7783.46297235138	
420	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-7839.36365664362	
420	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-7892.97655962357	
420	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-7944.30673271334	
420	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-7993.35916676996	
420	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-8040.13881985973	
420	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-8084.65059283969	
420	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-8126.89932592946	
420	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-8166.88980901924	
420	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-8204.62681307585	
420	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-8240.11502725826	
420	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-8273.35911034804	
420	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-8304.36369343781	
420	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-8333.13334652758	
420	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-8359.67261047438	
420	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-8383.98596356416	
420	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-8406.07788665393	
420	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-8425.9527697437	
420	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-8443.61501392612	
420	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-8459.06896798273	
420	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-8472.3189210725	
420	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-8483.36917405246	
420	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-8492.22394714223	
