T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-6807.73789789742		
1760	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-6998.45931918424		
1760	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-7186.13323110114		
1760	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-7370.86265238795		
1760	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-7552.74196430483		
1760	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-7731.85758559166		
1760	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-7908.28899750853		
1760	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-8082.10961985674		
1760	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-8253.38763280913		
1760	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-8422.1858457615		
1760	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-8588.56295876423		
1760	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-8752.57357171664		
1760	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-8914.26889507446		
1760	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-9073.69640802688		
1760	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-9230.90103138471		
1760	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-9385.92464332747		
1760	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-9538.80675633019		
1760	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-9689.58456928258		
1760	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-9838.29299264045		
1760	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-9984.96520559282		
1760	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-10129.6324289507		
1760	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-10272.3241419031		
1760	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-10413.0683538458		
1760	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-10551.8916668485		
1760	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-10688.8191798009		
1760	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-10823.8747031588		
1760	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-10957.0811161111		
1760	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-11088.459839469		
1760	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-11218.0315524214		
1760	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-11345.8156757792		
1760	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-11471.8308773669		
1760	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-11596.0950007247		
1760	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-11718.6249136771		
1760	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-11839.436837035		
1760	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-11958.5462499873		
1760	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-12075.9677629397		
1760	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-12191.7154759425		
1760	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-12305.8028878852		
1760	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-12418.242911243		
1760	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-12529.0478241954		
1760	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-12638.2293475533		
1760	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12745.7987605057		
1760	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12851.7667838635		
1760	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12956.1438864608		
1760	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-13058.9398098187		
1760	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13160.1639217614		
1760	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13259.8254451192		
1760	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13357.9329580716		
1760	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13454.494671024		
1760	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13549.5184943819		
1760	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13643.0120969791		
1760	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13734.982820337		
1760	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13825.4373322797		
1760	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13914.3824556376		
1760	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-14001.82446859		
1760	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-14087.7694919478		
1760	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14172.2233049002		
1760	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14255.1913179029		
1760	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14336.6789308553		
1760	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14416.6911542132		
1760	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14495.2327661559		
1760	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14572.3083895137		
1760	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14647.9223024661		
1760	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14722.0786050634		
1760	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14794.7813284213		
1760	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14866.0342413737		
1760	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14935.8407647315		
1760	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-15004.2042766742		
1760	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-15071.1281000321		
1760	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15136.6149129845		
1760	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15200.6678259872		
1760	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15263.2893389396		
1760	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15324.4820622975		
1760	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15384.2481752498		
1760	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15442.5898986077		
1760	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15499.5093105504		
1760	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15555.0082235028		
1760	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15609.0883365055		
1760	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15661.7513494579		
1760	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15712.9986728158		
										
1760	LIQUID	2.277252116	0	97.72274788	3	0	97		-645.164467377923	
1760	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-1143.90877877704	
1760	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-1567.11700058162	
1760	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-1961.08211249851	
1760	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-2335.64232337986	
1760	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-2695.46894570222	
1760	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-3043.31235557393	
1760	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-3380.98927789627	
1760	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-3709.79008877763	
1760	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-4030.67921109995	
1760	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-4344.40452198133	
1760	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-4651.56324430367	
1760	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-4952.64275518504	
1760	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-5248.04877649772	
1760	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-5538.12388737909	
1760	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-5823.16150970143	
1760	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-6103.41512058279	
1760	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-6379.10653249965	
1760	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-6650.43085378649	
1760	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-6917.56136570337	
1760	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-7180.6528869902	
1760	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-7439.84429789742	
1760	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-7695.26111918424	
1760	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-7947.01713110114	
1760	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-8195.21625238795	
1760	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-8439.95316430482	
1760	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-8681.31508559165	
1760	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-8919.38219750853	
1760	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-9154.22841985674	
1760	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-9385.92233280913	
1760	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-9614.5277457615	
1760	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-9840.10385876423	
1760	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-10062.7058717166	
1760	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-10282.3855950745	
1760	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-10499.1911080269	
1760	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-10713.1680313847	
1760	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-10924.3588433275	
1760	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-11132.8037563302	
1760	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-11338.5403692826	
1760	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-11541.6044926404	
1760	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-11742.0298055928	
1760	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-11939.8481289507	
1760	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-12135.0896419031	
1760	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-12327.7829538458	
1760	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-12517.9553668485	
1760	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-12705.6324798009	
1760	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-12890.8389031588	
1760	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-13073.5980161112	
1760	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-13253.931939469	
1760	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-13431.8618524214	
1760	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-13607.4080757792	
1760	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-13780.5898773669	
1760	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-13951.4255007247	
1760	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-14119.9326136771	
1760	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-14286.128137035	
1760	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-14450.0279499873	
1760	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-14611.6475629397	
1760	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-14771.0016759425	
1760	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-14928.1044878852	
1760	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-15082.969311243	
1760	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-15235.6092241954	
1760	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-15386.0366475533	
1760	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-15534.2634605057	
1760	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-15680.3010838635	
1760	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-15824.1604864608	
1760	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-15965.8521098187	
1760	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-16105.3862217614	
1760	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-16242.7723451192	
1760	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-16378.0198580716	
1760	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-16511.137671024	
1760	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-16642.1343943819	
1760	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-16771.0181969791	
1760	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-16897.797120337	
1760	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-17022.4786322797	
1760	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-17145.0699556376	
1760	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-17265.57836859	
1760	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-17384.0102919478	
1760	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-17500.3723049002	
1760	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-17614.6707179029	
1760	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-17726.9112308553	
1760	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-17837.0997542132	
1760	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-17945.2415661559	
1760	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-18051.3420895137	
1760	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-18155.4062024662	
1760	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-18257.4388050634	
1760	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-18357.4444284213	
1760	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-18455.4275413736	
1760	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-18551.3922647315	
1760	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-18645.3426766742	
1760	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-18737.2826000321	
1760	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-18827.2158129845	
1760	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-18915.1456259872	
1760	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-19001.0753389396	
1760	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-19085.0083622974	
1760	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-19166.9474752498	
1760	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-19246.8956986077	
1760	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-19324.8555105504	
1760	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-19400.8297235028	
1760	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-19474.8205365055	
1760	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-19546.8302494579	
1760	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-19616.8610728158	
