T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1560	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-8735.67078163213		
1560	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-8893.41048209211		
1560	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-9048.31366886427		
1560	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-9200.46977693232		
1560	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-9349.96021585875		
1560	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-9496.85930392683		
1560	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-9641.23512726561		
1560	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-9783.15019705039		
1560	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-9922.66207683514		
1560	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-10059.8238868576		
1560	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-10194.6847566423		
1560	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-10327.2902264271		
1560	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-10457.6825663325		
1560	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-10585.9010961172		
1560	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-10711.982435902		
1560	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-10835.9607356868		
1560	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10957.8679341757		
1560	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-11077.733825494		
1560	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-11195.5863866953		
1560	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-11311.4518251841		
1560	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-11425.3546749689		
1560	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-11537.3180347537		
1560	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-11647.3636032426		
1560	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-11755.5117630273		
1560	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11861.7817057621		
1560	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11966.1915755469		
1560	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-12068.7583940358		
1560	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-12169.4982338205		
1560	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-12268.4262736053		
1560	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-12365.5568320942		
1560	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-12460.9034032955		
1560	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-12554.4787830803		
1560	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-12646.2950231026		
1560	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-12736.3635328874		
1560	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12824.6950926722		
1560	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12911.2998638735		
1560	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12996.1875223624		
1560	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-13079.3671421471		
1560	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-13160.8473319319		
1560	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-13240.6362504208		
1560	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-13318.7415717391		
1560	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-13395.1705729403		
1560	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-13469.9301514292		
1560	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-13543.026721214		
1560	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-13614.4665309988		
1560	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-13684.2553407835		
1560	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-13752.3985592724		
1560	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13818.9012604737		
1560	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13883.768461792		
1560	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13947.0046802809		
1560	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-14008.6141900656		
1560	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-14068.6009998504		
1560	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-14126.9689183393		
1560	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-14183.7216195406		
1560	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-14238.8623293253		
1560	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-14292.3941306437		
1560	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-14344.3199491325		
1560	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-14394.6426589173		
1560	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-14443.3645687021		
1560	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-14490.4880786074		
1560	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-14536.0154883922		
1560	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-14579.948598177		
1560	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-14622.2894166658		
1560	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-14663.0394179842		
1560	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-14702.2003277689		
1560	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14739.7734289702		
1560	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14775.7600474591		
1560	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14810.1611572438		
1560	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14842.9778670286		
1560	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14874.2108855175		
1560	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14903.8610953023		
1560	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14931.9288880371		
1560	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14958.415106526		
1560	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14983.3198163107		
1560	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-15006.6434260955		
1560	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-15028.3860358803		
1560	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-15048.5478543692		
1560	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-15067.1287555704		
1560	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-15084.1285568887		
1560	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-15099.5470753776		
										
1560	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-3603.49489176083	
1560	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-4060.85161008641	
1560	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-4448.72865841199	
1560	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-4809.4407555275	
1560	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-5151.98081359557	
1560	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-5480.61885252198	
1560	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-5797.86905059006	
1560	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-6105.3920088958	
1560	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-6404.36739696385	
1560	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-6695.67676589027	
1560	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-6980.00391266245	
1560	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-7257.89467073051	
1560	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-7529.79482965694	
1560	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-7796.07522642911	
1560	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-8057.04915449717	
1560	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-8312.98470495715	
1560	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-8564.11388302523	
1560	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-8810.63934979739	
1560	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-9052.73962786548	
1560	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-9290.57312679187	
1560	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-9524.28134356404	
1560	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-9753.99135163212	
1560	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-9979.8179320921	
1560	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-10201.8652288643	
1560	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-10420.2280669323	
1560	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-10634.9932158588	
1560	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-10846.2403139268	
1560	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-11054.0426872656	
1560	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-11258.4680470504	
1560	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-11459.5790868351	
1560	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-11657.4340468576	
1560	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-11852.0870866423	
1560	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-12043.5887364271	
1560	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-12231.9862163325	
1560	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-12417.3237061173	
1560	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-12599.642675902	
1560	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-12778.9820656868	
1560	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-12955.3785141757	
1560	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-13128.866525494	
1560	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-13299.4786866953	
1560	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-13467.2457851841	
1560	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-13632.1967949689	
1560	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-13794.3595047537	
1560	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-13953.7597232425	
1560	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-14110.4224330273	
1560	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-14264.3711257621	
1560	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-14415.6280355469	
1560	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-14564.2145540358	
1560	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-14710.1507638206	
1560	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-14853.4560736053	
1560	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-14994.1488920942	
1560	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-15132.2465932955	
1560	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-15267.7659030802	
1560	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-15400.7229131027	
1560	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-15531.1327228874	
1560	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-15659.0100326722	
1560	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-15784.3686338735	
1560	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-15907.2219523623	
1560	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-16027.5826621471	
1560	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-16145.4629719319	
1560	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-16260.8744904208	
1560	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-16373.8285917391	
1560	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-16484.3356929404	
1560	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-16592.4063114292	
1560	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-16698.050121214	
1560	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-16801.2765309988	
1560	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-16902.0945407835	
1560	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-17000.5127592724	
1560	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-17096.5394604737	
1560	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-17190.182661792	
1560	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-17281.4497802809	
1560	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-17370.3481900656	
1560	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-17456.8847998504	
1560	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-17541.0662183393	
1560	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-17622.8988195406	
1560	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-17702.3887293253	
1560	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-17779.5417306437	
1560	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-17854.3633491325	
1560	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-17926.8590589173	
1560	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-17997.0336687021	
1560	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-18064.8921786074	
1560	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-18130.4390883922	
1560	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-18193.678798177	
1560	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-18254.6156166658	
1560	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-18313.2533179842	
1560	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-18369.5957277689	
1560	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-18423.6464289702	
1560	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-18475.4087474591	
1560	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-18524.8858572438	
1560	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-18572.0807670286	
1560	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-18616.9963855175	
1560	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-18659.6351953023	
1560	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-18699.9997880371	
1560	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-18738.092406526	
1560	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-18773.9152163107	
1560	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-18807.4702260955	
1560	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-18838.7592358803	
1560	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-18867.7839543692	
1560	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-18894.5458555704	
1560	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-18919.0462568887	
1560	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-18941.2864753776	
