T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1090	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-7575.79298006466		
1090	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-7731.02800288382		
1090	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-7884.42354065499		
1090	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-8036.00201842614		
1090	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-8185.78354619729		
1090	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-8333.78610901646		
1090	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-8480.02579143966		
1090	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-8624.51693921082		
1090	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-8767.27235698197		
1090	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-8908.30341980114		
1090	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-9047.62019757229		
1090	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-9185.23160534346		
1090	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-9321.14548261809		
1090	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-9455.36867543726		
1090	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-9587.90712835698		
1090	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-9718.76597612813		
1090	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-9847.94958389929		
1090	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-9975.46165671847		
1090	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-10101.3052044896		
1090	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-10225.4827117643		
1090	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-10347.9960895354		
1090	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-10468.8467675031		
1090	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-10588.0357252743		
1090	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-10705.5635130455		
1090	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-10821.4303008166		
1090	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-10935.6359136358		
1090	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-11048.1798309104		
1090	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-11159.0612586816		
1090	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-11268.2791264527		
1090	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-11375.8320944205		
1090	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-11481.7186021916		
1090	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-11585.9368999628		
1090	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-11688.4850172374		
1090	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-11789.3608300566		
1090	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-11888.5620278277		
1090	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-11986.0862055989		
1090	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-12081.9307885186		
1090	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-12176.0931013378		
1090	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-12268.5703591089		
1090	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-12359.3596863836		
1090	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-12448.4581441547		
1090	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-12535.8626869739		
1090	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-12621.5702447451		
1090	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-12705.5776625162		
1090	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-12787.8817654359		
1090	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-12868.4793377586		
1090	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-12947.3671255297		
1090	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-13024.5418633009		
1090	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-13100.0002610721		
1090	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-13173.7390338912		
1090	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-13245.7548816624		
1090	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-13316.0445045821		
1090	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-13384.6046418567		
1090	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-13451.4320046759		
1090	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-13516.523362447		
1090	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-13579.8754702182		
1090	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-13641.4851379894		
1090	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-13701.3491908085		
1090	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-13759.4645080832		
1090	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-13815.8279810029		
1090	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-13870.4365687741		
1090	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-13923.2872715932		
1090	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-13974.3771293644		
1090	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-14023.7032271355		
1090	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-14071.2627349067		
1090	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-14117.0528572293		
1090	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-14161.0708501491		
1090	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-14203.3140579202		
1090	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-14243.7798756914		
1090	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-14282.4657685105		
1090	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-14319.3692562817		
1090	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-14354.4879635563		
1090	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-14387.8195513275		
										
1090	LIQUID	6.935103384	0	93.06489662	9	0	91		1208.12898097546	
1090	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		805.071979283493	
1090	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		450.645622191543	
1090	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		115.717545051077	
1090	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-205.904922234942	
1090	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-517.163074083823	
1090	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-819.789441369838	
1090	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-1114.92891865585	
1090	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-1403.3953449602	
1090	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-1685.79729729422	
1090	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-1962.60720458024	
1090	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-2234.2025613811	
1090	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-2500.89194866711	
1090	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-2762.93239100114	
1090	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-3020.5412473055	
1090	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-3273.90481459151	
1090	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-3523.18450187751	
1090	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-3768.52154372639	
1090	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-4010.04056101241	
1090	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-4247.85230829842	
1090	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-4482.05591509929	
1090	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-4712.74059693679	
1090	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-4939.9870842228	
1090	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-5163.86877102368	
1090	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-5384.45268830969	
1090	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-5601.80029064372	
1090	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-5815.96811744458	
1090	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-6027.0083722935	
1090	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-6234.96941006466	
1090	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-6439.89613288383	
1090	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-6641.83035065499	
1090	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-6840.81107842614	
1090	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-7036.87485619729	
1090	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-7230.05591901646	
1090	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-7420.38642143966	
1090	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-7607.89665921082	
1090	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-7792.61517698198	
1090	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-7974.56896980115	
1090	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-8153.78351757229	
1090	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-8330.28300534346	
1090	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-8504.09036261809	
1090	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-8675.22738543726	
1090	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-8843.71476835698	
1090	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-9009.57227612814	
1090	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-9172.81871389929	
1090	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-9333.47202671847	
1090	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-9491.54936448961	
1090	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-9647.06715176425	
1090	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-9800.04106953541	
1090	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-9950.48617750315	
1090	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-10098.4168852743	
1090	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-10243.8470430455	
1090	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-10386.7899408166	
1090	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-10527.2583536358	
1090	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-10665.2645509104	
1090	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-10800.8203686816	
1090	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-10933.9371864527	
1090	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-11064.6259644205	
1090	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-11192.8972821916	
1090	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-11318.7613399628	
1090	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-11442.2279772374	
1090	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-11563.3067000566	
1090	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-11682.0066778277	
1090	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-11798.3367855989	
1090	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-11912.3056085186	
1090	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-12023.9214513378	
1090	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-12133.1923291089	
1090	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-12240.1260163836	
1090	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-12344.7300341547	
1090	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-12447.0116969739	
1090	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-12546.9780347451	
1090	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-12644.6359225162	
1090	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-12739.9919654359	
1090	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-12833.0526377586	
1090	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-12923.8241455297	
1090	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-13012.3125733009	
1090	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-13098.5237810721	
1090	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-13182.4634838912	
1090	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-13264.1372016624	
1090	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-13343.5503145821	
1090	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-13420.7080518567	
1090	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-13495.6154746759	
1090	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-13568.277502447	
1090	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-13638.6989102182	
1090	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-13706.8843479894	
1090	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-13772.8383308085	
1090	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-13836.5652080832	
1090	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-13898.0692610029	
1090	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-13957.3546087741	
1090	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-14014.4252715932	
1090	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-14069.2851393644	
1090	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-14121.9379971355	
1090	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-14172.3875249067	
1090	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-14220.6372772293	
1090	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-14266.6907101491	
1090	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-14310.5511979202	
1090	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-14352.2220056914	
1090	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-14391.7062785105	
1090	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-14429.0070762817	
1090	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-14464.1273835563	
1090	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-14497.0700813275	
