T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1830	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-14015.015450302		
1830	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-14101.8092020872		
1830	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-14187.0774439432		
1830	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-14270.8284967968		
1830	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14353.0703496504		
1830	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14433.810602504		
1830	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14513.0565553799		
1830	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14590.8152082335		
1830	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14667.0933610871		
1830	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14741.8972128723		
1830	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14815.2330657259		
1830	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14887.1066075819		
1830	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14957.5235714555		
1830	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-15026.4891243091		
1830	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-15094.0084771627		
1830	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-15160.0863190187		
1830	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-15224.7274718722		
1830	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-15287.9360236574		
1830	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15349.716287531		
1830	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15410.072229387		
1830	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15469.0074822406		
1830	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15526.5255350942		
1830	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15582.6296879478		
1830	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15637.3232298038		
1830	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15690.6088826574		
1830	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15742.4895454625		
1830	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15792.9675983161		
1830	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15842.0456401721		
1830	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15889.7256930257		
1830	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15936.0099458793		
1830	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15980.9000987329		
1830	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-16024.3979516089		
										
1830	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-2407.0727776907	
1830	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-2911.41772779491	
1830	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-3336.78527800908	
1830	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-3731.62822855318	
1830	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-4106.24397810749	
1830	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-4465.52122876157	
1830	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-4812.33878933586	
1830	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-5148.5974389215	
1830	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-5475.64778847584	
1830	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-5794.49873912991	
1830	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-6105.93298868423	
1830	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-6410.57493933832	
1830	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-6708.93489991258	
1830	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-7001.43685056666	
1830	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-7288.43940012099	
1830	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-7570.24884970662	
1830	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-7847.13070036072	
1830	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-8119.31644991503	
1830	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-8387.01021158908	
1830	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-8650.3929611434	
1830	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-8909.62641179748	
1830	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-9164.85566135179	
1830	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-9416.21171200587	
1830	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-9663.81346049176	
1830	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-9907.76921114585	
1830	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-10148.1778717201	
1830	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-10385.1302223742	
1830	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-10618.7099719285	
1830	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-10848.9943214828	
1830	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-11076.0546743364	
1830	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-11299.95732719	
1830	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-11520.7639789976	
1830	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-11738.5322318512	
1830	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-11953.3157847048	
1830	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-12165.1648375584	
1830	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-12374.1266794144	
1830	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-12580.245432268	
1830	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-12783.5628961415	
1830	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-12984.1181489951	
1830	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-13181.9483897827	
1830	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-13377.0882426363	
1830	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-13569.5710954899	
1830	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-13759.4278483435	
1830	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-13946.6884012194	
1830	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-14131.380754073	
1830	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-14313.5314069267	
1830	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-14493.1659587118	
1830	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-14670.3083005678	
1830	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-14844.9814534214	
1830	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-15017.207306275	
1830	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-15187.0064701486	
1830	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-15354.3989120046	
1830	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-15519.4034648582	
1830	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-15682.0382177118	
1830	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-15842.3204694969	
1830	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-16000.266611353	
1830	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-16155.8924752265	
1830	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-16309.2131280801	
1830	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-16460.2429809337	
1830	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-16608.9957227897	
1830	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-16755.4845756433	
1830	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-16899.7223284969	
1830	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-17041.7208913021	
1830	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-17181.4920331581	
1830	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-17319.0466860117	
1830	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-17454.3956388652	
1830	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-17587.5489917188	
1830	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-17718.5166335749	
1830	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-17847.3077974484	
1830	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-17973.931550302	
1830	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-18098.3964020872	
1830	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-18220.7107439432	
1830	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-18340.8823967968	
1830	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-18458.9189496504	
1830	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-18574.827602504	
1830	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-18688.6152553799	
1830	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-18800.2888082335	
1830	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-18909.8543610871	
1830	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-19017.3181128723	
1830	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-19122.6858657259	
1830	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-19225.9632075819	
1830	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-19327.1554714555	
1830	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-19426.2677243091	
1830	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-19523.3047771627	
1830	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-19618.2713190187	
1830	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-19711.1717718723	
1830	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-19802.0103236574	
1830	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-19890.790887531	
1830	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-19977.517329387	
1830	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-20062.1932822406	
1830	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-20144.8220350942	
1830	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-20225.4069879478	
1830	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-20303.9510298038	
1830	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-20380.4571826574	
1830	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-20454.9280454625	
1830	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-20527.3662983161	
1830	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-20597.7741401721	
1830	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-20666.1539930257	
1830	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-20732.5077458793	
1830	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-20796.8374987329	
1830	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-20859.1449516089	
