T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-7333.37288956822		
830	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-7462.07368477158		
830	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-7589.13162651476		
830	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-7714.54980171813		
830	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-7838.33025019098		
830	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-7960.47401193417		
830	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-8080.98124713753		
830	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-8199.85133244701		
830	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-8317.0829441902		
830	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-8432.67407939355		
830	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-8546.62219113674		
830	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-8658.9242096096		
830	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-8769.57657481296		
830	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-8878.57534655614		
830	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-8985.91617502901		
830	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-9091.59440023236		
830	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-9195.60504197554		
830	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-9297.9428704484		
830	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-9398.60240565177		
830	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9497.57799739495		
830	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-9594.86377586781		
830	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-9690.4537243415		
830	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-9784.34170281435		
830	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-9876.52144801771		
830	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-9966.98660976089		
830	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-10055.7307482338		
830	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-10142.7473734371		
830	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-10228.0299451803		
830	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-10311.5718936532		
830	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-10393.3666188565		
830	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10473.4075405997		
830	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-10551.6880590726		
830	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-10628.2015975462		
830	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-10702.9416060191		
830	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-10775.901574492		
830	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-10847.0750329657		
830	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-10916.4555614385		
830	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-10984.0368099114		
830	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-11049.812488385		
830	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-11113.7763768579		
830	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-11175.9223553308		
830	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-11236.2443538045		
830	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-11294.7364422773		
830	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-11351.392750751		
830	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-11406.2075392239		
830	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-11459.1751576967		
830	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-11510.2900761704		
830	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-11559.5468746433		
830	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-11606.9402731161		
830	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-11652.4651015898		
830	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-11696.1163100627		
830	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-11737.8890085355		
830	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-11777.7784170092		
830	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-11815.7798954821		
830	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-11851.8889572253		
830	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-11886.1012424286		
830	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-11918.4125709015		
830	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-11948.8188826447		
830	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-11977.316257848		
830	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-12003.9009763209		
830	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-12028.5694180641		
830	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-12051.3181632674		
830	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-12072.1439317403		
830	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-12091.043600214		
830	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-12108.0142286868		
830	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-12123.05303043		
830	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-12136.1573556334		
830	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-12147.3247741062		
830	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-12156.5529858494		
										
830	LIQUID	10.92566985	0	89.07433015	14	0	86		1326.96123484268	
830	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		975.240606400635	
830	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		661.784047991041	
830	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		364.106049423277	
830	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		77.4259112659274	
830	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-200.527607206925	
830	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-471.092845679788	
830	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-735.154614153471	
830	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-993.342172626333	
830	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-1246.12640436951	
830	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-1493.87307957288	
830	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-1736.87473804573	
830	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-1975.37068947258	
830	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-2209.56045467595	
830	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-2439.6129731488	
830	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-2665.67318489199	
830	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-2887.86682009534	
830	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-3106.30403856821	
830	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-3321.08218704188	
830	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-3532.28791551475	
830	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-3739.99886694159	
830	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-3944.28506214495	
830	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-4145.20995061781	
830	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-4342.831362361	
830	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-4537.20214756436	
830	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-4728.37091603722	
830	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-4916.3824377804	
830	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-5101.27817393277	
830	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-5283.09657240564	
830	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-5461.87343414882	
830	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-5637.64218935218	
830	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-5810.43410109536	
830	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-5980.27848956822	
830	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-6147.20293477158	
830	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-6311.23340651476	
830	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-6472.39440171813	
830	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-6630.70912019098	
830	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-6786.19950193417	
830	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-6938.88637713753	
830	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-7088.78953244702	
830	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-7235.92781419019	
830	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-7380.31915939355	
830	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-7521.98069113674	
830	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-7660.9287796096	
830	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-7797.17905481296	
830	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-7930.74651655614	
830	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-8061.645525029	
830	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-8189.88987023236	
830	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-8315.49278197554	
830	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-8438.4670104484	
830	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-8558.82477565176	
830	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-8676.57791739495	
830	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-8791.73777586781	
830	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-8904.31534434149	
830	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-9014.32120281435	
830	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-9121.76558801771	
830	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-9226.65839976089	
830	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-9329.00919823376	
830	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-9428.82725343712	
830	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-9526.1215451803	
830	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-9620.90075365316	
830	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-9713.17332885652	
830	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-9802.94744059971	
830	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-9890.23103907256	
830	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-9975.03182754624	
830	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-10057.3573060191	
830	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-10137.214754492	
830	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-10214.6112629656	
830	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-10289.5537014385	
830	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-10362.0487999114	
830	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-10432.103068385	
830	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-10499.7228668579	
830	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-10564.9143953308	
830	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-10627.6836838045	
830	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-10688.0366222773	
830	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-10745.978940751	
830	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-10801.5162192239	
830	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-10854.6539476967	
830	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-10905.3974161704	
830	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-10953.7518446433	
830	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-10999.7223031161	
830	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-11043.3137415898	
830	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-11084.5309900627	
830	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-11123.3787785355	
830	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-11159.8617170092	
830	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-11193.9843154821	
830	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-11225.7509772253	
830	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-11255.1659924286	
830	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-11282.2335809015	
830	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-11306.9578326447	
830	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-11329.342767848	
830	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-11349.3923063209	
830	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-11367.1102880641	
830	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-11382.5004332674	
830	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-11395.5664217403	
830	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-11406.311820214	
830	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-11414.7401086868	
830	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-11420.85472043	
830	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-11424.6589556334	
830	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-11426.1560841062	
830	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-11425.3492858494	
