T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-4167.36620756171		
450	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-4306.34777841939		
450	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-4444.11825026177		
450	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-4580.67451099646		
450	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-4716.01152185414		
450	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-4850.12247258883		
450	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-4982.99914384916		
450	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-5114.63201457543		
450	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-5245.01046517872		
450	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-5374.12293590498		
450	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-5501.95704650827		
450	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-5628.49969711155		
450	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-5753.73718783782		
450	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-5877.6552784411		
450	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-6000.23930904439		
450	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-6121.47419977066		
450	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-6241.34457168803		
450	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-6359.834763399		
450	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-6476.92890412527		
450	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-6592.61092472855		
450	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-6706.86464533184		
450	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-6819.6737360581		
450	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-6931.02183666139		
450	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-7040.89251738766		
450	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-7149.26932799094		
450	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-7256.13581859423		
450	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-7361.47558932049		
450	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-7465.27225123787		
450	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-7567.50949184115		
450	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-7668.17107256742		
450	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-7767.24087317071		
450	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-7864.70284488167		
450	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-7960.54108560794		
450	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-8054.73981621123		
450	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-8147.28340681451		
450	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-8238.15636754078		
450	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-8327.34339814406		
450	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-8414.82934018442		
450	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-8500.59925078771		
450	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-8584.63835139099		
450	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-8666.93205211726		
450	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-8747.46599272054		
450	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-8826.22600332383		
450	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-8903.1981240501		
450	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-8978.36863465338		
450	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-9051.72402525666		
450	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-9123.25100709061		
450	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-9192.9365376939		
450	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-9260.76781961128		
450	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-9326.73228033754		
450	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-9390.81759094083		
450	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-9453.0117016671		
450	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-9513.30279227038		
450	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-9571.67928287367		
450	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-9628.12987359993		
450	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-9682.64353420322		
450	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-9735.2094748065		
450	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-9785.81718553277		
450	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-9834.45640745015		
450	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-9881.11717805343		
450	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-9925.7897887797		
450	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-9968.46482049067		
450	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-10009.133101094		
450	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-10047.7857718202		
450	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-10084.4142324235		
450	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-10119.0101731498		
450	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-10151.5655537531		
450	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-10182.0726443563		
450	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-10210.5239650826		
450	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-10236.912357		
450	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-10261.2309376033		
450	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-10283.4730983295		
450	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-10303.6325389328		
450	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-10321.7032495361		
450	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-10337.6795202624		
450	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-10351.5559019733		
450	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-10363.3272826996		
450	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-10372.9888133029		
450	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-10380.5359639062		
450	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10385.9644959465		
										
450	LIQUID	9.317277829	0	90.68272217	12	0	88		3335.22026270401	
450	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		3045.14956696931	
450	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2777.00373624776	
450	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2518.65524637694	
450	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		2267.52376664225	
450	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		2022.38214878458	
450	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1782.50632104988	
450	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1547.41677231519	
450	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		1316.77177845751	
450	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		1090.31504161513	
450	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		867.846920880438	
450	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		649.207290154171	
450	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		434.264699419478	
450	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		222.909168684781	
450	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		15.0472178271084	
450	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-189.401702907588	
450	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-390.50779364228	
450	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-588.332844499957	
450	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-782.931745234649	
450	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-974.353606092327	
450	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-1162.64269682702	
450	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-1347.83916756171	
450	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-1529.97962841939	
450	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-1709.09765026177	
450	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-1885.22414099646	
450	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-2058.38770185414	
450	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-2228.61486258883	
450	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-2395.93039384916	
450	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-2560.35740457543	
450	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-2721.91761517872	
450	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-2880.63143590498	
450	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-3036.51813650827	
450	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-3189.59591711155	
450	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-3339.88204783782	
450	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-3487.3929384411	
450	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-3632.14419904439	
450	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-3774.15072977066	
450	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-3913.42677168803	
450	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-4049.985953399	
450	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-4183.84134412527	
450	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-4315.00551472855	
450	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-4443.49053533184	
450	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-4569.3080460581	
450	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-4692.46927666139	
450	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-4812.98506738766	
450	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-4930.86588799094	
450	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-5046.12190859422	
450	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-5158.76296932049	
450	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-5268.79861123787	
450	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-5376.23809184116	
450	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-5481.09045256742	
450	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-5583.36444317071	
450	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-5683.06860488168	
450	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-5780.21128560794	
450	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-5874.80058621123	
450	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-5966.84443681451	
450	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-6056.35058754078	
450	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-6143.32661814406	
450	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-6227.77993018442	
450	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-6309.71778078771	
450	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-6389.14726139099	
450	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-6466.07534211726	
450	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-6540.50884272054	
450	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-6612.45447332383	
450	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-6681.9188040501	
450	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-6748.90828465338	
450	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-6813.42927525667	
450	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-6875.48800709061	
450	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-6935.0906176939	
450	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-6992.24313961128	
450	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-7046.95151033754	
450	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-7099.22159094083	
450	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-7149.05913166709	
450	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-7196.46983227038	
450	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-7241.45926287366	
450	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-7284.03295359993	
450	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-7324.19636420322	
450	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-7361.9548348065	
450	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-7397.31369553277	
450	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-7430.27815745015	
450	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-7460.85339805343	
450	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-7489.04451877969	
450	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-7514.85655049067	
450	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-7538.29449109395	
450	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-7559.36324182022	
450	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-7578.0676924235	
450	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-7594.41264314977	
450	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-7608.40285375306	
450	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-7620.04302435634	
450	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-7629.3378250826	
450	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-7636.29184699998	
450	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-7640.90965760327	
450	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-7643.19575832953	
450	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-7643.15462893282	
450	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-7640.7906795361	
450	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-7636.10830026237	
450	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-7629.11180197334	
450	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-7619.80549269961	
450	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-7608.19362330289	
450	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-7594.28038390617	
450	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-7578.06997594654	
