T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-6018.3076976377		
980	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-6190.83284675613		
980	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-6361.51283201274		
980	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-6530.38260070878		
980	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-6697.47289023664		
980	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-6862.81071508382		
980	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-7026.41988337043		
980	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-7188.32128207943		
980	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-7348.53322651717		
980	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-7507.07174932049		
980	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-7663.95079760711		
980	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-7819.18250204486		
980	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-7972.77732075386		
980	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-8124.74419904046		
980	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-8275.09074347821		
980	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-8423.82331218721		
980	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-8570.94718499053		
980	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-8716.46657900589		
980	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-8860.38483771489		
980	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-9002.70444642389		
980	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-9143.42712043925		
980	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-9282.55388914824		
980	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-9420.08516195157		
980	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-9556.02072596693		
980	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-9690.35987467592		
980	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-9823.10142338493		
980	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-9954.24372209392		
980	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-10083.7847261093		
980	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-10211.7220348183		
980	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-10338.0529176216		
980	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-10462.774301637		
980	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-10585.882900346		
980	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-10707.375119055		
980	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-10827.2471734927		
980	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-10945.4950617793		
980	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-11062.1145904883		
980	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-11177.1014190204		
980	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-11290.451037307		
980	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-11402.158836016		
980	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-11512.2200504537		
980	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-11620.6298391627		
980	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-11727.3832774493		
980	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-11832.4753518871		
980	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-11935.9009946904		
980	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12037.655062977		
980	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12137.7324074148		
980	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12236.1278161238		
980	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-12332.8360744104		
980	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-12427.8519431194		
980	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-12521.1701716514		
980	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-12612.7855103605		
980	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-12702.6927286471		
980	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-12790.8866030848		
980	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-12877.3619317938		
980	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-12962.1135400804		
980	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13045.1362945182		
980	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13126.4250773215		
980	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13205.9748360305		
980	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13283.7805500458		
980	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-13359.8372787548		
980	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-13434.1400974638		
980	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-13506.6841814792		
980	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-13577.4647401882		
980	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-13646.4770829915		
980	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-13713.7165574293		
980	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-13779.1786157159		
980	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-13842.8587644249		
980	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-13904.7526088626		
980	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-13964.8558371492		
980	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14023.1642258582		
980	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14079.6736243903		
980	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14134.3799926769		
980	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14187.2793713859		
980	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14238.3679200949		
980	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14287.6418745326		
980	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14335.0975828193		
980	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-14380.7314956226		
980	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-14424.5401500603		
980	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-14466.5202183469		
										
980	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		2448.95347461606	
980	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		2057.0640857153	
980	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		1708.8597006634	
980	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		1378.32155154498	
980	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		1059.91836243949	
980	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		751.022727592317	
980	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		450.086748064452	
980	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		156.087368946028	
980	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-131.702795888195	
980	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-413.827825006621	
980	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-690.710204534495	
980	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-962.687618959288	
980	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-1230.03622848714	
980	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-1492.98610760557	
980	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-1751.73196286218	
980	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-2006.44071155824	
980	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-2257.2570710861	
980	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-2504.30772593327	
980	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-2747.70453503875	
980	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-2987.54698415718	
980	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-3223.92412941379	
980	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-3456.91622810984	
980	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-3686.5959276377	
980	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-3913.02933675613	
980	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-4136.27688201274	
980	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-4356.39399070878	
980	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-4573.43174023664	
980	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-4787.43730508382	
980	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-4998.45442337043	
980	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-5206.52375207943	
980	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-5411.68319651717	
980	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-5613.96818932049	
980	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-5813.41188760711	
980	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-6010.04544204486	
980	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-6203.89814075385	
980	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-6394.99760904047	
980	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-6583.36989347822	
980	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-6769.03965218721	
980	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-6952.03023499053	
980	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-7132.36379900589	
980	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-7310.06138771489	
980	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-7485.14302642389	
980	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-7657.62779043925	
980	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-7827.53386914825	
980	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-7994.87864195157	
980	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-8159.67869596693	
980	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-8321.94994467593	
980	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-8481.70760338493	
980	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-8638.96627209392	
980	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-8793.73993610928	
980	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-8946.04208481828	
980	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-9095.8856376216	
980	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-9243.28303163697	
980	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-9388.24627034596	
980	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-9530.78687905495	
980	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-9670.91601349269	
980	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-9808.64442177931	
980	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-9943.9824604883	
980	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-10076.9401690204	
980	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-10207.527227307	
980	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-10335.753016016	
980	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-10461.6266004537	
980	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-10585.1567691627	
980	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-10706.3520374493	
980	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-10825.2206418871	
980	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-10941.7705946904	
980	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-11056.009652977	
980	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-11167.9453374148	
980	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-11277.5849861238	
980	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-11384.9356744104	
980	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-11490.0043331194	
980	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-11592.7976416514	
980	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-11693.3221603604	
980	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-11791.5841986471	
980	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-11887.5899630848	
980	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-11981.3454417938	
980	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-12072.8565000804	
980	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-12162.1288245182	
980	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-12249.1679873215	
980	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-12333.9793760305	
980	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-12416.5682500458	
980	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-12496.9397687548	
980	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-12575.0989374638	
980	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-12651.0506214792	
980	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-12724.7995901882	
980	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-12796.3505029915	
980	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-12865.7078674293	
980	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-12932.8761057159	
980	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-12997.8595444249	
980	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-13060.6623788626	
980	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-13121.2887271492	
980	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-13179.7425958582	
980	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-13236.0278843903	
980	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-13290.1484126769	
980	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-13342.1079213859	
980	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-13391.9100400949	
980	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-13439.5583145326	
980	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-13485.0562128193	
980	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-13528.4071256226	
980	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-13569.6143400603	
980	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-13608.6810983469	
