T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1600	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-11392.9972357179		
1600	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-11507.0811860875		
1600	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-11619.1825186329		
1600	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-11729.3257602162		
1600	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-11837.534001548		
1600	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-11943.8289431312		
1600	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-12048.2310847145		
1600	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-12150.7598260463		
1600	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-12251.4333676295		
1600	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-12350.2690001749		
1600	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-12447.2829505446		
1600	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-12542.4907010578		
1600	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-12635.9067336032		
1600	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12727.5449839729		
1600	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-12817.4184165183		
1600	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-12905.5394581015		
1600	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-12991.9197994333		
1600	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-13076.5705410166		
1600	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-13159.5021825998		
1600	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13240.7246151452		
1600	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13320.2474655149		
1600	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13398.0794980603		
1600	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13474.2292485735		
1600	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13548.7047989431		
1600	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-13621.5137314886		
1600	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13692.6631730718		
1600	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-13762.1601144036		
1600	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-13830.0107559868		
1600	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-13896.2213885323		
1600	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-13960.7978389019		
1600	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-14023.7453804851		
1600	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-14085.0692130306		
1600	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-14144.7743634002		
1600	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-14202.8652048756		
1600	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14259.3461464588		
1600	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14314.2212968285		
1600	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14367.4944293739		
1600	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14419.1690709571		
1600	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14469.2487122889		
1600	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14517.7364538722		
1600	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14564.6351954554		
1600	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14609.9476367872		
1600	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14653.6764783705		
1600	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14695.8239109159		
1600	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14736.3922702155		
1600	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14775.3834027609		
1600	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14812.7992443442		
1600	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14848.6414947138		
1600	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14882.9115272592		
1600	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-14915.6109688425		
1600	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-14946.7408101743		
1600	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14976.3021517575		
1600	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-15004.2960933408		
1600	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-15030.7233258862		
1600	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-15055.5844762558		
1600	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-15078.8802177312		
1600	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-15100.6108593145		
1600	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-15120.7768006463		
1600	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-15139.3782422295		
1600	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-15156.4150838128		
1600	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-15171.8874251446		
1600	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-15185.7950667278		
										
1600	LIQUID	11.736042	0	88.263958	15	0	85		-4090.90736741999	
1600	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-4552.77981980694	
1600	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-4943.36273315604	
1600	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-5306.11472459727	
1600	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-5650.27167707353	
1600	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-5980.21888051194	
1600	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-6298.53835088157	
1600	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-6606.93538431999	
1600	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-6906.62143679622	
1600	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-7198.50171805886	
1600	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-7483.27830149727	
1600	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-7761.51168397351	
1600	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-8033.65950619832	
1600	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-8300.10247867457	
1600	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-8561.16219211298	
1600	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-8817.11385337562	
1600	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-9068.19554585186	
1600	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-9314.61524839727	
1600	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-9556.55617965991	
1600	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-9794.18081309833	
1600	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-10027.6343455746	
1600	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-10257.0470968372	
1600	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-10482.5369302756	
1600	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-10704.2103727519	
1600	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-10922.1648061903	
1600	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-11136.4892574529	
1600	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-11347.2651908913	
1600	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-11554.5677289026	
1600	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-11758.4664882022	
1600	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-11959.0254207476	
1600	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-12156.3043623308	
1600	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-12350.3587036626	
1600	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-12541.2401452459	
1600	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-12728.9970868292	
1600	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-12913.674628161	
1600	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-13095.3152697442	
1600	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-13273.9588022896	
1600	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-13449.6427526592	
1600	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-13622.4023942425	
1600	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-13792.2708357179	
1600	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-13959.2796860875	
1600	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-14123.4586186329	
1600	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-14284.8357602162	
1600	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-14443.437701548	
1600	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-14599.2897431312	
1600	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-14752.4157847145	
1600	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-14902.8387260463	
1600	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-15050.5802676295	
1600	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-15195.6608001749	
1600	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-15338.1001505446	
1600	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-15477.9170010578	
1600	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-15615.1290336032	
1600	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-15749.7532839729	
1600	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-15881.8060165183	
1600	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-16011.3026581015	
1600	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-16138.2580994333	
1600	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-16262.6863410166	
1600	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-16384.6009825998	
1600	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-16504.0148151452	
1600	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-16620.9402655149	
1600	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-16735.3891980603	
1600	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-16847.3727485735	
1600	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-16956.9018989431	
1600	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-17063.9868314886	
1600	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-17168.6374730718	
1600	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-17270.8634144036	
1600	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-17370.6736559869	
1600	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-17468.0767885323	
1600	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-17563.0812389019	
1600	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-17655.6948804851	
1600	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-17745.9253130306	
1600	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-17833.7798634002	
1600	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-17919.2654048756	
1600	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-18002.3886464588	
1600	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-18083.1557968285	
1600	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-18161.5730293739	
1600	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-18237.6461709571	
1600	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-18311.3806122889	
1600	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-18382.7816538722	
1600	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-18451.8542954554	
1600	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-18518.6034367872	
1600	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-18583.0333783705	
1600	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-18645.1486109159	
1600	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-18704.9530702155	
1600	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-18762.4507027609	
1600	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-18817.6452443442	
1600	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-18870.5399947138	
1600	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-18921.1383272592	
1600	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-18969.4432688425	
1600	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-19015.4576101743	
1600	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-19059.1841517575	
1600	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-19100.6253933408	
1600	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-19139.7836258862	
1600	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-19176.6609762558	
1600	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-19211.2596177312	
1600	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-19243.5811593145	
1600	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-19273.6273006463	
1600	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-19301.3996422295	
1600	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-19326.8995838128	
1600	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-19350.1281251446	
1600	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-19371.0863667278	
