T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-3537.37469042593		
380	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-3667.25184671885		
380	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-3795.96732222385		
380	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-3923.5168169039		
380	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-4049.89377319682		
380	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-4175.08975870182		
380	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-4299.09472431311		
380	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-4421.89724981812		
380	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-4543.48477568589		
380	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-4663.84369140347		
380	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-4782.95957712105		
380	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-4900.81727269529		
380	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-5017.40098841287		
380	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-5132.69442413044		
380	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-5246.68083957308		
380	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-5359.34312529065		
380	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-5470.66386100823		
380	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-5580.62539672581		
380	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-5689.20988323129		
380	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-5796.39930801763		
380	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-5902.17557267235		
380	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6006.52049917784		
380	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6109.41585489541		
380	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6210.84342061299		
380	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6310.78496711847		
380	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6409.22234283605		
380	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6506.13741655953		
380	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6601.51217227711		
380	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6695.32868878259		
380	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-6787.56915450017		
380	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-6878.21589021775		
380	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-6967.25138672324		
380	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7054.65825137795		
380	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7140.41931709553		
380	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-7224.51757266978		
380	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7306.93617838735		
380	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7387.65855410493		
380	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7466.66826875965		
380	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7543.94916526514		
380	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7619.48527098271		
380	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7693.26088670029		
380	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-7765.26051320578		
380	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-7835.46891799211		
380	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-7903.87113264683		
380	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-7970.45242915232		
380	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8035.19833486989		
380	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8098.09468058747		
380	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8159.12751630505		
380	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-8218.28320281054		
380	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-8275.54836746526		
380	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-8330.90992225159		
380	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8384.35506875708		
380	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8435.87129447465		
380	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8485.44636019223		
380	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8533.06834669772		
380	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8578.72562135244		
380	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8622.40684707001		
380	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8664.10099185635		
380	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-8703.79732836184		
380	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-8741.48543407941		
380	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-8777.15517979699		
380	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-8810.79677523962		
380	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-8842.40072095719		
380	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-8871.95782667477		
380	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-8899.45922318026		
380	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-8924.89635796659		
380	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-8948.26101368417		
380	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-8969.54524833889		
380	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-8988.74149484438		
380	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-9005.84245056196		
380	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-9020.84118627953		
380	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-9033.73106278502		
380	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-9044.5057785026		
380	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-9053.15936222607		
380	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-9059.68616873156		
380	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-9064.08087444914		
380	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-9066.33848016672		
380	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-9066.45433588429		
380	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-9064.42410238978		
380	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-9060.2437670445		
380	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-9053.90967183083		
380	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9045.41847833632		
										
380	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3216.91011288395	
380	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2946.79882934706	
380	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2695.80244381017	
380	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2453.60952947474	
380	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		2218.02550396973	
380	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1988.00623935844	
380	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1762.93530885344	
380	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1542.40421049176	
380	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1326.12158498676	
380	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		1113.86870137547	
380	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		905.47499408255	
380	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		700.803499577546	
380	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		499.741632966255	
380	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		302.195058673338	
380	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		108.083464168334	
380	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-82.6624585117152	
380	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-270.10322201672	
380	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-454.292196309636	
380	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-635.276866814642	
380	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-813.099824425932	
380	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-987.799535718848	
380	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-1159.41096322385	
380	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-1327.9660649039	
380	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1493.49421019682	
380	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1656.02250570182	
380	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-1815.57609431311	
380	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-1972.17836981812	
380	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-2125.85120568589	
380	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-2276.61509140347	
380	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2424.48931712105	
380	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2569.49206269529	
380	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-2711.64053841287	
380	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-2850.95104413044	
380	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-2987.43909957308	
380	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-3121.11947529065	
380	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-3252.00627100823	
380	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-3380.1129867258	
380	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3505.45255323129	
380	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3628.03737801763	
380	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-3747.87942267235	
380	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-3864.99016917783	
380	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-3979.38072489541	
380	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-4091.06180061299	
380	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-4200.04377711848	
380	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-4306.33669283605	
380	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-4409.95028655953	
380	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-4510.89401227711	
380	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4609.17705878259	
380	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-4704.80836450017	
380	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-4797.79664021775	
380	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-4888.15037672324	
380	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-4975.87784137795	
380	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-5060.98712709553	
380	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-5143.48614266978	
380	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-5223.38259838735	
380	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-5300.68406410493	
380	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-5375.39793875965	
380	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-5447.53149526514	
380	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-5517.09185098271	
380	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-5584.08597670029	
380	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-5648.52075320578	
380	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-5710.40288799211	
380	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-5769.73903264683	
380	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-5826.53568915232	
380	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-5880.79925486989	
380	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-5932.53605058747	
380	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-5981.75228630505	
380	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-6028.45407281053	
380	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-6072.64744746526	
380	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-6114.33836225159	
380	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-6153.53266875708	
380	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-6190.23617447465	
380	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-6224.45457019223	
380	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-6256.19350669772	
380	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-6285.45855135244	
380	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-6312.25521707001	
380	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-6336.58892185635	
380	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-6358.46505836184	
380	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-6377.88894407941	
380	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-6394.86581979699	
380	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-6409.40089523962	
380	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-6421.4993109572	
380	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-6431.16615667477	
380	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-6438.40648318026	
380	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-6443.22525796659	
380	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-6445.62744368417	
380	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-6445.61791833889	
380	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-6443.20153484438	
380	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-6438.38310056196	
380	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-6431.16735627953	
380	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-6421.55902278502	
380	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-6409.5627685026	
380	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-6395.18323222607	
380	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-6378.42500873156	
380	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-6359.29263444914	
380	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-6337.79063016672	
380	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-6313.92346588429	
380	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-6287.69559238978	
380	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-6259.1113970445	
380	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-6228.17524183083	
380	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-6194.89146833632	
