T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-15399.9676222217		
1760	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-15449.2200704829		
1760	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-15496.9934290993		
1760	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-15543.2905679648		
1760	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-15588.1142162261		
1760	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-15631.4668644873		
1760	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-15673.3508023431		
1760	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-15713.7681506044		
1760	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-15752.7208884602		
1760	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-15790.2109367214		
1760	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-15826.2396849827		
1760	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-15860.8086228385		
1760	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-15893.9191710997		
1760	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-15925.572319361		
1760	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-15955.7690572168		
1760	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-15984.5102054781		
										
1760	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		-3901.7234961654	
1760	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		-4391.13114504798	
1760	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		-4803.40518362864	
1760	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		-5185.77153261474	
1760	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		-5548.26637150608	
1760	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		-5895.65501976734	
1760	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		-6230.7429690641	
1760	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		-6555.3830069199	
1760	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		-6870.89155621668	
1760	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		-7178.25180551346	
1760	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		-7478.22654336927	
1760	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		-7771.42459266604	
1760	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		-8058.34283256698	
1760	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		-8339.39488082826	
1760	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-8614.92993012503	
1760	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-8885.24666901633	
1760	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-9150.6037172776	
1760	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-9411.22666657437	
1760	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-9667.31440443016	
1760	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-9919.04335372694	
1760	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-10166.5708030237	
1760	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-10410.0383408795	
1760	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-10649.5735901763	
1760	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-10885.2923290676	
1760	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-11117.2998773289	
1760	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-11345.6928266256	
1760	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-11570.5595655169	
1760	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-11791.9815178944	
1760	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-12010.0337661556	
1760	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-12224.7859040115	
1760	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-12436.3025522727	
1760	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-12644.6436901285	
1760	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-12849.8652383898	
1760	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-13052.019686651	
1760	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-13251.1558245068	
1760	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-13447.3195727681	
1760	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-13640.5539210294	
1760	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-13830.8993588852	
1760	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-14018.3940071464	
1760	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-14203.0739450022	
1760	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-14384.9730036186	
1760	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-14564.1233518799	
1760	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-14740.5551907453	
1760	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-14914.2974390066	
1760	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-15085.3772872678	
1760	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-15253.8206251236	
1760	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-15419.6519733849	
1760	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-15582.8948216461	
1760	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-15743.5711595019	
1760	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-15901.7023077632	
1760	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-16057.308345619	
1760	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-16210.4084938803	
1760	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-16361.0210421415	
1760	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-16509.1634799973	
1760	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-16654.8523282586	
1760	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-16798.103686875	
1760	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-16938.9326247308	
1760	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-17077.3537740017	
1760	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-17213.3809118575	
1760	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-17347.0274601187	
1760	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-17478.30600838	
1760	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-17607.2286462358	
1760	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-17733.8070944971	
1760	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-17858.0524427583	
1760	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-17979.9753806141	
1760	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-18099.5861288754	
1760	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-18216.8942667312	
1760	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-18331.9092149924	
1760	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-18444.6399632537	
1760	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-18555.0951011095	
1760	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-18663.2825493708	
1760	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-18769.2104079871	
1760	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-18872.886045843	
1760	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-18974.3165951139	
1760	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-19073.5089433751	
1760	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-19170.4695812309	
1760	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-19265.2047294922	
1760	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-19357.720467348	
1760	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-19448.0224156092	
1760	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-19536.1159638705	
1760	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-19622.0063017263	
1760	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-19705.6983499876	
1760	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-19787.1967982488	
1760	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-19866.5060361046	
1760	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-19943.6303843659	
1760	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-20018.5737222217	
1760	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-20091.3399704829	
1760	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-20161.9327290993	
1760	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-20230.3552679648	
1760	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-20296.610716226	
1760	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-20360.7023644873	
1760	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-20422.6327023431	
1760	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-20482.4045506044	
1760	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-20540.0202884601	
1760	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-20595.4822367214	
1760	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-20648.7924849827	
1760	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-20699.9530228385	
1760	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-20748.9655710997	
1760	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-20795.831819361	
1760	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-20840.5531572168	
1760	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-20883.1309054781	
