T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-6998.65240891001		
790	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-7141.34959511165		
790	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-7282.50283837935		
790	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-7422.11394759566		
790	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-7560.18354379731		
790	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-7696.71128706499		
790	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-7831.69588658414		
790	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-7965.1352727858		
790	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-8097.02661898746		
790	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-8227.3664452698		
790	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-8356.15068147145		
790	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-8483.37472767312		
790	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-8609.03351688942		
790	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-8733.12154015711		
790	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-8855.63290967625		
790	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-8976.56141587791		
790	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-9095.90051207957		
790	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-9213.64341836191		
790	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-9329.78310456356		
790	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-9444.31233076522		
790	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-9557.22367998153		
790	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-9668.50956355205		
790	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-9778.16227975371		
790	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-9886.17401897002		
790	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-9992.53683223771		
790	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-10097.2427484394		
790	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-10200.2836976557		
790	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-10301.6516038573		
790	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-10401.3383174278		
790	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-10499.3356966442		
790	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-10595.6356028458		
790	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-10690.2298920621		
790	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-10783.1104353298		
790	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-10874.2691415315		
790	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-10963.6979607478		
790	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-11051.3888772523		
790	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-11137.33394052		
790	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-11221.5252597363		
790	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-11303.9550059379		
790	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-11384.6154492056		
790	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-11463.4989284219		
790	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-11540.5978846236		
790	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-11615.9048211281		
790	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-11689.4123974104		
790	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-11761.1133236121		
790	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-11831.0004698137		
790	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-11899.06678903		
790	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-11965.3053522977		
790	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-12029.7093984994		
790	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-12092.2722480185		
790	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-12152.9873642202		
790	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-12211.8483605025		
790	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-12268.8489867042		
790	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-12323.9831229058		
790	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-12377.2447921221		
790	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-12428.6281853898		
790	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-12478.1276218943		
790	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-12525.7375911106		
790	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-12571.4527243783		
790	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-12615.26782058		
790	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-12657.1778397963		
790	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-12697.1778859979		
790	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-12735.2632392656		
790	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-12771.4293584819		
790	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-12805.6718449864		
790	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-12837.9864811881		
790	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-12868.3692274704		
790	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-12896.8162036721		
790	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-12923.3237098737		
790	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-12947.8882090901		
										
790	LIQUID	7.725147388	0	92.27485261	10	0	90		2395.46443454496	
790	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		2041.02972910614	
790	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		1722.71661339382	
790	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		1419.35273496968	
790	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		1126.43637964821	
790	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		841.828671018691	
790	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		564.269165697231	
790	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		292.924450375765	
790	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		27.2017117462492	
790	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-233.342703878054	
790	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-489.053519492918	
790	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-740.206457829034	
790	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-987.027153150502	
790	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-1229.70377876536	
790	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-1468.39569710148	
790	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-1703.23966242295	
790	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-1934.35438834065	
790	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-2161.84389667676	
790	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-2385.80013199823	
790	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-2606.30498761309	
790	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-2823.43187594922	
790	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-3037.24703127068	
790	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-3247.81050688554	
790	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-3455.1770455245	
790	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-3659.39673084596	
790	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-3860.51561947547	
790	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-4058.57619479694	
790	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-4253.6177807052	
790	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-4445.67689992152	
790	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-4634.7875831892	
790	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-4820.98158969369	
790	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-5004.28868891	
790	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-5184.73679511166	
790	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-5362.35218837934	
790	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-5537.15963759566	
790	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-5709.18253379731	
790	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-5878.443007065	
790	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-6044.96206658415	
790	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-6208.7596227858	
790	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-6369.85463898746	
790	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-6528.26516526979	
790	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-6684.00842147146	
790	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-6837.10084767311	
790	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-6987.55818688942	
790	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-7135.39548015711	
790	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-7280.62717967625	
790	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-7423.2671358779	
790	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-7563.32864207957	
790	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-7700.8245083619	
790	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-7835.76705456356	
790	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-7968.16815076522	
790	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-8098.03922998153	
790	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-8225.39134355205	
790	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-8350.23514975371	
790	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-8472.58098897002	
790	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-8592.43880223771	
790	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-8709.81825843936	
790	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-8824.72872765568	
790	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-8937.17925385733	
790	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-9047.17864742785	
790	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-9154.73544664415	
790	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-9259.85793284582	
790	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-9362.55416206213	
790	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-9462.83196532981	
790	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-9560.69896153147	
790	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-9656.16257074778	
790	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-9749.22998725227	
790	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-9839.90826051996	
790	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-9928.20423973627	
790	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-10014.1245859379	
790	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-10097.6758292056	
790	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-10178.8643284219	
790	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-10257.6962746236	
790	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-10334.1777311281	
790	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-10408.3146174104	
790	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-10480.1126936121	
790	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-10549.5776298137	
790	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-10616.71494903	
790	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-10681.5300322977	
790	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-10744.0281684994	
790	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-10804.2145480185	
790	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-10862.0941942202	
790	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-10917.6720905025	
790	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-10970.9530667042	
790	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-11021.9418729058	
790	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-11070.6431621221	
790	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-11117.0614853898	
790	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-11161.2013118943	
790	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-11203.0670211106	
790	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-11242.6628743783	
790	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-11279.99310058	
790	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-11315.0618197963	
790	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-11347.8730459979	
790	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-11378.4307592656	
790	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-11406.7388484819	
790	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-11432.8010949864	
790	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-11456.6212611881	
790	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-11478.2029974704	
790	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-11497.5498936721	
790	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-11514.6654798737	
790	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-11529.5532090901	
