T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
790	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-5475.34868036383		
790	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-5647.39825275183		
790	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-5817.93562844786		
790	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-5986.97746112926		
790	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-6154.5375565319		
790	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-6320.62716950668		
790	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-6485.25531490933		
790	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-6648.42902729732		
790	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-6810.15354968531		
790	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-6970.43259508795		
790	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7129.26843747595		
790	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-7286.6621128786		
790	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-7442.61350556942		
790	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-7597.12153097206		
790	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-7750.18415629402		
790	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7901.79855868201		
790	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8051.96116408466		
790	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8200.66774647265		
790	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8347.9134918753		
790	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8493.69302426329		
790	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-8638.00050966593		
790	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-8780.82968205393		
790	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-8922.17387444192		
790	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9062.02608984456		
790	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9200.37899223255		
790	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9337.2250076352		
790	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9472.55629002319		
790	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-9606.36478542584		
790	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-9738.64223781382		
790	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-9869.38024313579		
790	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-9998.57023853843		
790	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10126.2035409264		
790	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10252.2713663291		
790	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10376.7648487171		
790	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-10499.6750341197		
790	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-10620.9929365077		
790	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-10740.7095019103		
790	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-10858.8156742983		
790	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-10975.3023566863		
790	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11090.160472089		
790	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11203.380934477		
790	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11314.9546798796		
790	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-11424.8726722676		
790	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-11533.1259076702		
790	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-11639.7054229922		
790	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-11744.6023153802		
790	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-11847.8077207828		
790	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-11949.3128631708		
790	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12049.1090285735		
790	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12147.1875809615		
790	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12243.5399663641		
790	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12338.1577187521		
790	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12431.0324711401		
790	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12522.1559465427		
790	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-12611.5199889307		
790	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-12699.1165443334		
790	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-12784.9376467214		
790	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12868.975472124		
790	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-12951.222317446		
790	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-13031.670579834		
790	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13110.3128052366		
790	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13187.1416676246		
790	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13262.1499530272		
790	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13335.3306054152		
790	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13406.6767008179		
790	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-13476.1814432059		
790	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-13543.8381955939		
790	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-13609.6404609965		
790	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-13673.5818833845		
790	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-13735.6562587871		
790	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-13795.8575511751		
790	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-13854.1798465778		
790	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-13910.6174189658		
790	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-13965.1646842877		
790	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-14017.8162096904		
790	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14068.5667220784		
790	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14117.411137481		
790	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14164.344489869		
										
790	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3709.29173940085	
790	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		3343.01137379283	
790	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		3012.26734119946	
790	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2696.19533863543	
790	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		2390.35908293939	
790	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		2092.6507905514	
790	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		1801.82829485536	
790	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		1517.07027217397	
790	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		1237.79247677132	
790	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		963.557664089938	
790	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		694.026081408552	
790	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		428.925956005904	
790	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		168.034883324515	
790	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-88.8326223715267	
790	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-341.833645052913	
790	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-591.103020455561	
790	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-836.757783136949	
790	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1078.90048581834	
790	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-1317.62181122098	
790	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-1553.00250390237	
790	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-1785.11498959841	
790	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-2014.0245619864	
790	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-2239.79048768244	
790	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-2462.46676036383	
790	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-2682.10279275183	
790	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-2898.74404844786	
790	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-3112.43243112925	
790	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-3323.2067865319	
790	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-3531.10314950668	
790	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-3736.15511490933	
790	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-3938.39406729732	
790	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-4137.84938968531	
790	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-4334.54867508795	
790	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-4528.51788747595	
790	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-4719.7814828786	
790	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-4908.36260556942	
790	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-5094.28314097207	
790	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-5277.56383629403	
790	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-5458.22441868202	
790	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-5636.28362408466	
790	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-5811.75932647265	
790	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-5984.6685718753	
790	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-6155.02764426329	
790	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-6322.85212966593	
790	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-6488.15693205393	
790	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-6650.95637444192	
790	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-6811.26418984456	
790	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-6969.09356223255	
790	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-7124.4572076352	
790	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-7277.36734002319	
790	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-7427.83574542584	
790	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-7575.87378781383	
790	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-7721.49245313579	
790	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-7864.70233853843	
790	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-8005.51369092643	
790	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-8143.93645632907	
790	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-8279.98022871706	
790	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-8413.65433411971	
790	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-8544.9677965077	
790	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-8673.92940191034	
790	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-8800.54765429833	
790	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-8924.83082668632	
790	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-9046.78697208897	
790	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-9166.42391447696	
790	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-9283.74925987961	
790	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-9398.7704222676	
790	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-9511.49464767024	
790	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-9621.9289629922	
790	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-9730.0802253802	
790	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-9835.95516078283	
790	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-9939.56030317083	
790	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-10040.9020285735	
790	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-10139.9865809615	
790	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-10236.8200563641	
790	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-10331.4084187521	
790	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-10423.7574811401	
790	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-10513.8729765427	
790	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-10601.7604489307	
790	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-10687.4253843334	
790	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-10770.8731167214	
790	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-10852.108902124	
790	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-10931.137857446	
790	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-11007.965009834	
790	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-11082.5953052366	
790	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-11155.0335576246	
790	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-11225.2845330272	
790	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-11293.3528554152	
790	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-11359.2431208179	
790	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-11422.9597732059	
790	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-11484.5072355939	
790	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-11543.8898209965	
790	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-11601.1117433845	
790	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-11656.1771987871	
790	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-11709.0902511751	
790	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-11759.8549265778	
790	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-11808.4751589658	
790	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-11854.9548442877	
790	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-11899.2977796904	
790	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-11941.5077120784	
790	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-11981.588327481	
790	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-12019.543229869	
