T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-3514.3448434743		
320	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-3651.77568363916		
320	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-3788.22510764642		
320	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-3923.68062174116		
320	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-4058.12821390602		
320	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-4191.55259537265		
320	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-4323.93738453751		
320	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-4455.26529345728		
320	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-4585.51825228958		
320	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-4714.67754206682		
320	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-4842.72389035848		
320	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-4969.63756919077		
320	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-5095.39849809318		
320	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-5219.98623780031		
320	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-5343.38014663261		
320	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-5465.55936499438		
320	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-5586.50289470151		
320	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-5706.18963360392		
320	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-5824.59842243622		
320	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-5941.70805126851		
320	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-6057.49732050512		
320	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-6171.94506933741		
320	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-6285.03015816971		
320	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-6396.73154707212		
320	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-6507.02827677925		
320	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-6615.89949514102		
320	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-6723.32450397331		
320	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-6829.28271280561		
320	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-6933.75372258285		
320	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-7036.71729141515		
320	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-7138.1533597068		
320	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-7238.04205948405		
320	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-7336.36374831634		
320	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-7433.09896714864		
320	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-7528.22849605105		
320	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-7621.73335521754		
320	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-7713.59478411995		
320	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-7803.79427295224		
320	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-7892.31356178454		
320	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-7979.13466156178		
320	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-8064.23981985344		
320	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-8147.61157868573		
320	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-8229.23273758814		
320	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-8309.08636729527		
320	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-8387.15582619768		
320	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-8463.42475448934		
320	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-8537.87708332163		
320	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-8610.49703309888		
320	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-8681.26911193117		
320	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-8750.17813022283		
320	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-8817.20921000008		
320	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-8882.34773883237		
320	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-8945.57944766467		
320	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-9006.89034656707		
320	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-9066.26676573357		
320	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-9123.69534463598		
320	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-9179.16302346827		
320	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-9232.65707230057		
320	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-9284.16505207781		
320	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-9333.67487036947		
320	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-9381.17471920176		
320	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-9426.65313810417		
320	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-9470.0989678113		
320	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-9511.5013766436		
320	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-9550.84984500537		
320	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-9588.1342047125		
320	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-9623.34459361491		
320	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-9656.4714524472		
320	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-9687.50559127949		
320	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-9716.43813051611		
320	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-9743.2605093484		
320	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-9767.96450818069		
320	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-9790.5422470831		
320	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-9810.98614679024		
320	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-9829.28900515201		
320	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-9845.4439239843		
320	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-9859.4443528166		
320	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-9871.28406259384		
320	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-9880.95719142614		
320	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-9888.45817971779		
320	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-9893.7818386202		
										
320	LIQUID	8.519195364	0	91.48080464	11	0	89		3924.09595513648	
320	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		3654.81694407673	
320	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		3401.89581393811	
320	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		3156.73027586961	
320	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		2917.48888377487	
320	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		2683.29986323813	
320	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		2453.64822014338	
320	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		2228.19240197852	
320	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		2006.68857397126	
320	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		1788.95348487652	
320	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		1574.84406233977	
320	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		1364.24526424503	
320	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		1157.06238215029	
320	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		953.215933072909	
320	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		752.638127978166	
320	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		555.270360424056	
320	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		361.06135934668	
320	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		169.965812251936	
320	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-18.0566859129258	
320	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-203.042457920185	
320	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-385.024385474297	
320	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-564.032426639156	
320	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-740.094036646416	
320	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-913.234505741159	
320	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-1083.47724390602	
320	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-1250.84401637265	
320	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-1415.35514053751	
320	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-1577.02965045728	
320	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-1735.88544328958	
320	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-1891.93940006682	
320	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-2045.20748635848	
320	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-2195.70485019077	
320	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-2343.44589709318	
320	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-2488.44436180031	
320	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-2630.71336463261	
320	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-2770.26547099438	
320	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-2907.11273570151	
320	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-3041.26674660392	
320	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-3172.73866143622	
320	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-3301.53924026851	
320	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-3427.67888050512	
320	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-3551.16763933741	
320	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-3672.01525916971	
320	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-3790.23119107211	
320	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-3905.82461677924	
320	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-4018.80446514102	
320	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-4129.17942397331	
320	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-4236.95795280561	
320	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-4342.14833258285	
320	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-4444.75862141515	
320	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-4544.7966997068	
320	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-4642.27028948405	
320	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-4737.18692831634	
320	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-4829.55402714864	
320	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-4919.37883605105	
320	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-5006.66845521754	
320	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-5091.42989411995	
320	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-5173.66999295224	
320	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-5253.39552178454	
320	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-5330.61311156178	
320	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-5405.32928985344	
320	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-5477.55048868574	
320	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-5547.28303758814	
320	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-5614.53319729527	
320	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-5679.30712619768	
320	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-5741.61088448934	
320	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-5801.45047332163	
320	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-5858.83182309888	
320	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-5913.76077193117	
320	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-5966.24310022283	
320	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-6016.28452000008	
320	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-6063.89067883237	
320	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-6109.06715766467	
320	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-6151.81947656707	
320	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-6192.15312573357	
320	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-6230.07348463598	
320	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-6265.58594346827	
320	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-6298.69579230056	
320	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-6329.40829207781	
320	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-6357.72866036947	
320	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-6383.66204920176	
320	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-6407.21359810417	
320	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-6428.3883678113	
320	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-6447.1913866436	
320	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-6463.62766500537	
320	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-6477.7021547125	
320	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-6489.41976361491	
320	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-6498.7853624472	
320	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-6505.8038012795	
320	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-6510.47989051611	
320	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-6512.8183993484	
320	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-6512.82405818069	
320	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-6510.50157708311	
320	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-6505.85562679023	
320	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-6498.89085515201	
320	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-6489.6118639843	
320	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-6478.02323281659	
320	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-6464.12952259384	
320	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-6447.93525142613	
320	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-6429.44491971779	
320	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-6408.6629786202	
