T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1210	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-1822.56819527007	
1210	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-2106.19704405831	
1210	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-2384.75451284654	
1210	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-2658.52315220854	
1210	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-2927.7418863478	
1210	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-3192.61537513603	
1210	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-3453.32089392427	
1210	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-3710.0135127125	
1210	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-3962.82998149346	
1210	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-4211.89181621376	
1210	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-4457.30770500199	
1210	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-4699.17540320918	
1210	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-4937.58336257119	
1210	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-5172.61193135941	
1210	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-5404.33445607972	
1210	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-5632.81815428691	
1210	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-5858.12480307514	
1210	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-6080.31144243715	
1210	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-6299.43084893028	
1210	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-6515.53200249576	
1210	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-6728.66047644796	
1210	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-6938.85878466241	
1210	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-7146.16668287689	
1210	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-7350.62142051029	
1210	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-7552.25796465682	
1210	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-7751.10919287127	
1210	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-7947.20608108574	
1210	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-8140.57788871914	
1210	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-8331.25224860341	
1210	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-8519.25530681787	
1210	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-8704.61187503232	
1210	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-8887.34548266575	
1210	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-9067.4784908802	
1210	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-9245.03218502672	
1210	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-9420.02682324119	
1210	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-9592.4817308746	
1210	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-9762.4153448268	
1210	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-9929.84528304126	
1210	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-10094.7883871878	
1210	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-10257.2607748212	
1210	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-10417.2778830357	
1210	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-10574.8545112501	
1210	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-10730.0048494646	
1210	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-10882.7425230301	
1210	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-11033.0806269822	
1210	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-11181.0317151967	
1210	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-11326.6079034112	
1210	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-11469.8208210446	
1210	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-11610.6816851911	
1210	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-11749.2012734056	
1210	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-11885.390011039	
1210	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-12019.2579192534	
1210	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-12150.8146874679	
1210	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-12280.0696573522	
1210	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-12407.0318349856	
1210	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-12531.7099332	
1210	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-12654.1123814145	
1210	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-12774.247309629	
1210	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-12892.1225931944	
1210	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-13007.7458214089	
1210	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-13121.1243796234	
1210	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-13232.2653735756	
1210	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-13341.175701209	
1210	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-13447.8620453555	
1210	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-13552.33085357	
1210	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-13654.5884117844	
1210	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-13754.6407594178	
1210	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-13852.4938035644	
1210	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-13948.1532117788	
1210	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-14041.624525731	
1210	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-14132.9130733644	
1210	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-14222.0240515789	
1210	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-14308.9624957254	
1210	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-14393.7332539399	
1210	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-14476.3410715733	
1210	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-14556.7905097877	
1210	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-14635.0860280022	
1210	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-14711.2319321487	
1210	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-14785.2323755199	
1210	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-14857.0914137343	
1210	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-14926.8129519488	
1210	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-14994.4008101632	
1210	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-15059.8586537287	
1210	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-15123.1900419432	
1210	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-15184.3984401577	
1210	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-15243.4871883721	
1210	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-15300.4595217433	
1210	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-15355.3185658898	
1210	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-15408.0673541042	
1210	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-15458.7088217377	
1210	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-15507.2457899521	
