T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
390	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-6717.33202096485		
390	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-6813.38707674547		
390	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-6907.87381432975		
390	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-7000.77471094201		
390	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-7092.07236672262		
390	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-7181.74956430691		
390	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-7269.78921091917		
390	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-7356.1744376718		
390	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-7440.88850428406		
390	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-7523.91490006468		
390	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-7605.23731764896		
390	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-7684.83963426122		
390	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-7762.70596004184		
390	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-7838.82065762611		
390	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-7913.16827423838		
390	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-7985.73363001899		
390	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-8056.50176760327		
390	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-8125.45800421554		
390	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-8192.58789096817		
390	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-8257.87723758043		
390	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-8321.31212419269		
390	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-8382.87892094532		
390	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-8442.56421755759		
390	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-8500.35492416985		
390	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-8556.23821092248		
390	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-8610.20152753475		
390	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-8662.23261414701		
390	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-8712.31951089964		
390	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-8760.45050751191		
390	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-8806.61423426453		
390	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-8850.7995808768		
390	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-8892.99575748906		
390	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-8933.19226424169		
390	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-8971.37888085395		
390	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-9007.54573746622		
390	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-9041.68322421885		
390	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-9073.78206083111		
390	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-9103.83327744338		
390	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-9131.828194196		
390	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-9157.75847080827		
390	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-9181.61604839255		
390	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-9203.39320417316		
390	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-9223.08252078543		
390	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-9240.67691836971		
390	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-9256.16960415032		
390	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-9269.55412076259		
390	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-9280.82432834686		
390	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-9289.97441412748		
390	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-9296.99887073975		
390	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-9301.89253749237		
390	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-9304.65056410464		
390	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-9305.26842168892		
390	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-9303.74189746953		
390	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-9300.06714408179		
390	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-9294.24058166608		
										
390	LIQUID	10.92566985	0	89.07433015	14	0	86		3251.10584632042	
390	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		2977.67351057876	
390	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		2723.75061698843	
390	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		2478.76888734327	
390	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		2240.47918570031	
390	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		2007.81150208805	
390	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		1780.13419147578	
390	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		1557.02871172315	
390	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		1338.19658711089	
390	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		1123.41377352661	
390	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		912.505601745997	
390	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		705.331834133731	
390	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		501.777222659126	
390	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		301.74522487851	
390	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		105.153667266244	
390	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-88.0683443180314	
390	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-277.982685098646	
390	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-464.643913710914	
390	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-648.100557463538	
390	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-828.396127075805	
390	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-1005.56990555041	
390	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-1179.65758133102	
390	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-1350.69177094329	
390	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-1518.70242852757	
390	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-1683.71720430818	
390	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-1845.76171092045	
390	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-2004.85979850473	
390	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-2161.03372461436	
390	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-2314.30437122663	
390	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-2464.6913488109	
390	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-2612.21315459152	
390	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-2756.8872821758	
390	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-2898.73031878806	
390	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-3037.75799456868	
390	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-3173.98532215296	
390	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-3307.42660793357	
390	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-3438.09555454583	
390	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-3566.00526213011	
390	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-3691.16832791073	
390	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-3813.59683342626	
390	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-3933.30244101054	
390	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-4050.29636679115	
390	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-4164.58947437543	
390	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-4276.1922409877	
390	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-4385.11481676831	
390	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-4491.36704435259	
390	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-4594.95847096485	
390	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-4695.89838674547	
390	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-4794.19579432975	
390	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-4889.85949094201	
390	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-4982.89802672263	
390	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-5073.31975430691	
390	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-5161.13281091917	
390	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-5246.3451576718	
390	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-5328.96457428406	
390	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-5408.99867006468	
390	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-5486.45489764896	
390	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-5561.34055426122	
390	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-5633.66280004184	
390	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-5703.42864762611	
390	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-5770.64499423838	
390	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-5835.31859001899	
390	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-5897.45610760327	
390	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-5957.06406421554	
390	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-6014.14889096816	
390	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-6068.71691758043	
390	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-6120.7743641927	
390	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-6170.32737094532	
390	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-6217.38197755759	
390	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-6261.94414416985	
390	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-6304.01974092248	
390	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-6343.61454753475	
390	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-6380.73430414701	
390	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-6415.38464089964	
390	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-6447.5711175119	
390	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-6477.29925426453	
390	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-6504.5744808768	
390	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-6529.40217748906	
390	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-6551.78763424169	
390	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-6571.73611085395	
390	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-6589.25280746622	
390	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-6604.34285421885	
390	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-6617.01132083111	
390	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-6627.26325744338	
390	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-6635.10362419601	
390	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-6640.53735080827	
390	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-6643.56932839255	
390	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-6644.20436417317	
390	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-6642.44727078543	
390	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-6638.30276836971	
390	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-6631.77556415032	
390	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-6622.87030076259	
390	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-6611.59160834687	
390	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-6597.94403412748	
390	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-6581.93213073974	
390	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-6563.56036749237	
390	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-6542.83322410464	
390	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-6519.75509168892	
390	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-6494.33035746953	
390	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-6466.56336408179	
390	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-6436.45842166608	
