T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-11928.3885939548		
1950	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-12053.7565292168		
1950	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-12177.0013645081		
1950	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-12298.1596997994		
1950	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-12417.2663471865		
1950	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-12534.3544703528		
1950	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-12649.455718911		
1950	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-12762.5998542023		
1950	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-12873.8157894936		
1950	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-12983.1308247556		
1950	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-13090.5709600469		
1950	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-13196.1612953382		
1950	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-13299.9256427253		
1950	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-13401.8866670626		
1950	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-13502.066402354		
1950	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-13600.4858497411		
1950	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-13697.1647729073		
1950	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-13792.1225081986		
1950	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-13885.3774555857		
1950	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-13976.947290877		
1950	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-14066.8489152144		
1950	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-14155.0986626014		
1950	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-14241.7118978927		
1950	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-14326.7037452798		
1950	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-14410.0884684461		
1950	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-14491.8799037374		
1950	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-14572.0912511245		
1950	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-14650.7351875869		
1950	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-14727.8238107531		
1950	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-14803.3689581402		
1950	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-14877.3816934315		
1950	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14949.8728165978		
1950	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-15020.8526639849		
1950	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-15090.3310992761		
1950	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-15158.3176357385		
1950	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-15224.8213710006		
1950	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-15289.8509062919		
1950	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-15353.4146415832		
1950	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-15415.5204889703		
1950	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-15476.1761121365		
1950	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-15535.3887474278		
1950	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-15593.1652959861		
1950	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-15649.5124312773		
1950	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-15704.4364665394		
1950	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-15757.9433018307		
1950	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-15810.038837122		
1950	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15860.7282845091		
1950	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15910.0169076753		
1950	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15957.9094441377		
1950	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-16004.4105915248		
1950	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-16049.5246146911		
1950	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-16093.2555499824		
1950	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-16135.6072973695		
1950	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-16176.5833326608		
1950	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-16216.186955827		
1950	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-16254.4213032141		
1950	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-16291.2892396765		
1950	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-16326.7932749678		
1950	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-16360.9358102298		
1950	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-16393.7191455211		
1950	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-16425.1450808124		
1950	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-16455.2153281995		
										
1950	LIQUID	7.725147388	0	92.27485261	10	0	90		-5421.6740745727	
1950	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-5935.49690671149	
1950	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-6364.28283990012	
1950	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-6760.28538401348	
1950	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-7134.60881566723	
1950	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-7492.52506062934	
1950	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-7837.13799228313	
1950	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-8170.49712393689	
1950	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-8494.05816889898	
1950	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-8808.90890172386	
1950	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-9115.89263459014	
1950	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-9415.68237833974	
1950	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-9708.8276099935	
1950	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-9995.78524285978	
1950	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-10276.9412866094	
1950	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-10552.6256182631	
1950	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-10823.1238523006	
1950	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-11088.6851960502	
1950	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-11349.5290277039	
1950	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-11605.8500605702	
1950	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-11857.8221043198	
1950	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-12105.6008359735	
1950	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-12349.3272688398	
1950	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-12589.1288137606	
1950	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-12825.1216454143	
1950	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-13057.4119903764	
1950	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-13286.0970220302	
1950	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-13511.266556109	
1950	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-13733.0030034961	
1950	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-13951.3829266623	
1950	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-14166.4772631247	
1950	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-14378.3519105118	
1950	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-14587.0681458031	
1950	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-14792.6835689694	
1950	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-14995.2515163565	
1950	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-15194.8224516477	
1950	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-15391.443374814	
1950	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-15585.1586233722	
1950	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-15776.0097586635	
1950	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-15964.0361939548	
1950	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-16149.2749292168	
1950	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-16331.7608645081	
1950	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-16511.5271997994	
1950	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-16688.6050471865	
1950	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-16863.0242703528	
1950	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-17034.812818911	
1950	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-17203.9974542023	
1950	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-17370.6034894936	
1950	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-17534.6550247557	
1950	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-17696.1747600469	
1950	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-17855.1846953382	
1950	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-18011.7053427253	
1950	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-18165.7566670627	
1950	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-18317.357302354	
1950	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-18466.525149741	
1950	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-18613.2774729073	
1950	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-18757.6304081986	
1950	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-18899.5996555857	
1950	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-19039.199990877	
1950	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-19176.4456152144	
1950	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-19311.3500626015	
1950	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-19443.9262978927	
1950	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-19574.1865452798	
1950	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-19702.1427684461	
1950	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-19827.8061037374	
1950	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-19951.1874511245	
1950	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-20072.2969875869	
1950	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-20191.1446107531	
1950	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-20307.7395581402	
1950	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-20422.0908934315	
1950	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-20534.2072165978	
1950	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-20644.0964639849	
1950	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-20751.7665992762	
1950	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-20857.2250357385	
1950	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-20960.4787710006	
1950	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-21061.5345062919	
1950	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-21160.3986415832	
1950	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-21257.0773889703	
1950	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-21351.5764121366	
1950	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-21443.9013474278	
1950	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-21534.057295986	
1950	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-21622.0492312773	
1950	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-21707.8818665394	
1950	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-21791.5596018307	
1950	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-21873.086537122	
1950	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-21952.466784509	
1950	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-22029.7039076753	
1950	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-22104.8014441377	
1950	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-22177.7625915248	
1950	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-22248.5904146911	
1950	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-22317.2877499824	
1950	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-22383.8571973695	
1950	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-22448.3013326607	
1950	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-22510.622055827	
1950	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-22570.8218032141	
1950	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-22628.9020396765	
1950	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-22684.8647749677	
1950	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-22738.7113102298	
1950	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-22790.4429455212	
1950	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-22840.0608808124	
1950	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-22887.5662281995	
