T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-7291.2558744757		
420	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-7387.27946122428		
420	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-7481.69710810418		
420	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-7574.49224485275		
420	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-7665.6484726995		
420	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-7755.14951824562		
420	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-7842.97930402735		
420	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-7929.1219218741		
420	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-8013.56164862267		
420	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-8096.28295646942		
420	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-8177.27052104869		
420	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-8256.50923779727		
420	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-8333.98420564401		
420	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-8409.68076239259		
420	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-8483.58444023934		
420	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-8555.68105602107		
420	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-8625.95662266536		
420	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-8694.39742941393		
420	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-8760.98997616251		
420	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-8825.72106304241		
420	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-8888.57769979098		
420	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-8949.54718643527		
420	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-9008.61708318385		
420	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-9065.77519993242		
420	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-9121.00962681233		
420	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-9174.3087435609		
420	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-9225.66117140765		
420	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-9275.05582695377		
420	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-9322.4819227355		
420	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-9367.92892058224		
420	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-9411.38658733082		
420	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-9452.84497517757		
420	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-9492.29441975684		
420	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-9529.72554650541		
420	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-9565.12928435216		
420	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-9598.49683110074		
420	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-9629.81971894748		
420	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-9659.08973472922		
420	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-9686.2989913735		
420	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-9711.43989812208		
420	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-9734.50514487065		
420	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-9755.48776175056		
420	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-9774.38103849913		
420	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-9791.17859634588		
420	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-9805.87436189199		
420	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-9818.46256767373		
420	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-9828.93774552048		
420	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-9837.29473226905		
420	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-9843.5286901158		
420	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-9847.63508566192		
420	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-9849.60968144365		
420	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-9849.44857929039		
										
420	LIQUID	10.11942561	0	89.88057439	13	0	87		3288.19607071051	
420	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		3006.37488617838	
420	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		2745.27411554808	
420	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		2493.54375093469	
420	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		2248.76860732843	
420	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		2009.79990082035	
420	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		1775.95964631227	
420	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		1546.79873567286	
420	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		1321.99701204453	
420	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		1101.31426243827	
420	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		884.563298930188	
420	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		671.593916388947	
420	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		462.282744662445	
420	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		256.526507154365	
420	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		54.2373565481084	
420	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-144.660434959975	
420	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-340.232911599389	
420	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-532.538268227718	
420	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-721.6282047358	
420	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-907.549052342058	
420	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-1090.34258788329	
420	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-1270.04672548955	
420	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-1446.69609211788	
420	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-1620.32245862596	
420	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-1790.95509526538	
420	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-1958.62111177346	
420	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-2123.34570937972	
420	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-2285.15239576755	
420	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-2444.06317251613	
420	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-2600.09870939603	
420	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-2753.27845614461	
420	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-2903.62078278889	
420	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-3051.14310953747	
420	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-3195.8619253192	
420	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-3337.79293316595	
420	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-3476.95109991452	
420	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-3613.35073776127	
420	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-3747.00549330739	
420	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-3877.92849018729	
420	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-4006.13230693587	
420	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-4131.62906368444	
420	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-4254.43039153119	
420	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-4374.54754611046	
420	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-4491.99138395721	
420	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-4606.77239070578	
420	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-4718.90073745436	
420	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-4828.38627433426	
420	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-4935.23855108284	
420	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-5039.46685772713	
420	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-5141.0802144757	
420	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-5240.08741122427	
420	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-5336.49699810418	
420	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-5430.31733485275	
420	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-5521.5565426995	
420	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-5610.22257824562	
420	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-5696.32320402735	
420	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-5779.8660318741	
420	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-5860.85847862267	
420	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-5939.30783646942	
420	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-6015.22123104869	
420	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-6088.60566779726	
420	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-6159.46800564402	
420	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-6227.81498239259	
420	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-6293.65320023934	
420	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-6356.98917602107	
420	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-6417.82928266536	
420	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-6476.17981941393	
420	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-6532.04696616251	
420	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-6585.43680304241	
420	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-6636.35532979098	
420	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-6684.80845643527	
420	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-6730.80199318385	
420	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-6774.34168993242	
420	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-6815.43319681233	
420	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-6854.0820935609	
420	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-6890.29389140765	
420	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-6924.07403695377	
420	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-6955.4278827355	
420	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-6984.36074058225	
420	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-7010.87785733082	
420	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-7034.98439517757	
420	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-7056.68547975684	
420	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-7075.98616650542	
420	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-7092.89146435216	
420	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-7107.40631110074	
420	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-7119.53561894748	
420	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-7129.28420472922	
420	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-7136.6568813735	
420	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-7141.65838812208	
420	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-7144.29341487065	
420	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-7144.56661175056	
420	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-7142.48258849913	
420	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-7138.04589634588	
420	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-7131.261061892	
420	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-7122.13254767373	
420	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-7110.66478552048	
420	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-7096.86217226905	
420	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-7080.7290601158	
420	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-7062.26975566192	
420	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-7041.48852144365	
420	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-7018.38961929039	
