T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1780	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-8105.46774088302		
1780	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-8277.89964277254		
1780	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-8447.76372881324		
1780	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-8615.12432543399		
1780	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-8780.04112205474		
1780	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-8942.56991764913		
1780	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-9102.76271422737		
1780	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-9260.6684108481		
1780	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-9416.33270746887		
1780	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-9569.79839350955		
1780	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-9721.10590066786		
1780	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9870.29329626223		
1780	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-10017.396392883		
1780	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-10162.4490789237		
1780	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-10305.4833755444		
1780	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-10446.5295827027		
1780	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10585.6162687434		
1780	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10722.7708643378		
1780	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10858.0191609586		
1780	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10991.3856575793		
1780	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-11122.8936541575		
1780	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-11252.5654507783		
1780	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-11380.422147399		
1780	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11506.4838324134		
1780	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11630.7698290341		
1780	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11753.2983361924		
1780	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11874.0868328132		
1780	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11993.1521188539		
1780	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-12110.5100144482		
1780	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-12226.175811069		
1780	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-12340.1640076472		
1780	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12452.488704268		
1780	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12563.1630008887		
1780	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12672.1997975095		
1780	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12779.6112825238		
1780	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12885.4089896821		
1780	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12989.6042863029		
1780	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-13092.2077723436		
1780	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-13193.2296689643		
1780	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-13292.679865585		
1780	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13390.567871717		
1780	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13486.9024577577		
1780	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13581.6923543784		
1780	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13674.9457509992		
1780	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13766.6707370399		
1780	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13856.8747441982		
1780	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13945.5650397925		
1780	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-14032.7486364133		
1780	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-14118.432022454		
1780	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-14202.6216190747		
1780	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-14285.323526233		
1780	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14366.5435112474		
1780	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14446.2870078681		
1780	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14524.5595044889		
1780	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14601.3659011096		
1780	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14676.7110976878		
1780	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14750.5994943086		
1780	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14823.035689903		
1780	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14894.0235759437		
1780	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14963.5672725644		
1780	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-15031.6704797227		
1780	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-15098.3367763435		
1780	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-15163.5693623842		
1780	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-15227.3715579785		
1780	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15289.7462545993		
1780	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15350.6963511776		
1780	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15410.2243477983		
1780	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15468.332844419		
1780	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15525.0240400134		
1780	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15580.3002260541		
1780	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15634.1633332124		
1780	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15686.6151298332		
1780	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15737.6574158739		
1780	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15787.2917124946		
										
1780	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		-1048.62666393854	
1780	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		-1549.21055208676	
1780	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		-1973.32505092039	
1780	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-2367.85084954326	
1780	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-2742.75094724518	
1780	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-3102.75603539338	
1780	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-3450.65133412162	
1780	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-3788.27643284989	
1780	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-4116.93812099809	
1780	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-4437.61301972634	
1780	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-4751.05831742825	
1780	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-5057.87861615649	
1780	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-5358.5677043047	
1780	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-5653.53630303298	
1780	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-5943.13130176123	
1780	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-6227.64948888308	
1780	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-6507.34778761133	
1780	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-6782.45058739334	
1780	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-7053.15558612159	
1780	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-7319.6379742698	
1780	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-7582.05457299805	
1780	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-7840.54587069996	
1780	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-8095.23885884817	
1780	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-8346.2489575764	
1780	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-8593.68105630467	
1780	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-8837.63115503293	
1780	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-9078.18724318112	
1780	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-9315.43064088302	
1780	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-9549.43604277253	
1780	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-9780.27302881324	
1780	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-10008.005825434	
1780	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-10232.6945220547	
1780	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-10454.3948176491	
1780	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-10673.1591142274	
1780	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-10889.0362108481	
1780	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-11102.0720074689	
1780	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-11312.3094935096	
1780	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-11519.7893006679	
1780	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-11724.5495962622	
1780	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-11926.626292883	
1780	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-12126.0535789237	
1780	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-12322.8635755444	
1780	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-12517.0867827027	
1780	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-12708.7520687434	
1780	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-12897.8869643378	
1780	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-13084.5173609586	
1780	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-13268.6681575793	
1780	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-13450.3627541575	
1780	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-13629.6236507783	
1780	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-13806.472247399	
1780	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-13980.9288324134	
1780	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-14153.0129290341	
1780	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-14322.7430361924	
1780	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-14490.1368328132	
1780	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-14655.2114188539	
1780	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-14817.9828144482	
1780	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-14978.466611069	
1780	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-15136.6777076472	
1780	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-15292.630104268	
1780	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-15446.3375008887	
1780	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-15597.8129975095	
1780	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-15747.0690825238	
1780	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-15894.1175896821	
1780	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-16038.9700863029	
1780	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-16181.6375723435	
1780	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-16322.1305689643	
1780	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-16460.459365585	
1780	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-16596.633571717	
1780	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-16730.6624577577	
1780	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-16862.5550543784	
1780	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-16992.3199509992	
1780	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-17119.9654370399	
1780	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-17245.4994441982	
1780	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-17368.9295397925	
1780	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-17490.2629364133	
1780	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-17609.506722454	
1780	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-17726.6676190747	
1780	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-17841.752126233	
1780	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-17954.7662112474	
1780	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-18065.7160078681	
1780	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-18174.6071044889	
1780	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-18281.4450011096	
1780	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-18386.2347976878	
1780	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-18488.9815943086	
1780	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-18589.690189903	
1780	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-18688.3649759437	
1780	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-18785.0104725644	
1780	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-18879.6307797227	
1780	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-18972.2298763435	
1780	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-19062.8115623842	
1780	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-19151.3795579786	
1780	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-19237.9371545993	
1780	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-19322.4876511776	
1780	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-19405.0341477983	
1780	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-19485.579644419	
1780	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-19564.1268400134	
1780	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-19640.6784260541	
1780	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-19715.2369332124	
1780	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-19787.8046298332	
1780	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-19858.3837158739	
1780	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-19926.9763124946	
