T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-7868.26083370781	
1260	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-8071.93573628348	
1260	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-8272.58889455283	
1260	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-8470.26178651118	
1260	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-8664.99327234751	
1260	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-8856.81983061685	
1260	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-9045.77570257521	
1260	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-9231.89315841153	
1260	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-9415.20263729819	
1260	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-9595.73286925655	
1260	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-9773.51103121489	
1260	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-9948.56288336221	
1260	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-10120.9128253206	
1260	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-10290.5840472789	
1260	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-10457.5986055483	
1260	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-10621.9774313846	
1260	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-10783.7405402712	
1260	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-10942.9069522296	
1260	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-11099.494854188	
1260	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-11253.5216063353	
1260	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-11405.0037982936	
1260	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-11553.957330252	
1260	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-11700.3973985213	
1260	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-11844.338544975	
1260	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-11985.7947669333	
1260	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-12124.7794552027	
1260	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-12261.305451039	
1260	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-12395.3851229973	
1260	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-12527.0303412667	
1260	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-12656.252513225	
1260	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-12783.0625996787	
1260	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-12907.471197948	
1260	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-13029.4884599064	
1260	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-13149.1241881757	
1260	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-13266.3877940121	
1260	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-13381.2884059704	
1260	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-13493.8347942397	
1260	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-13604.0353868154	
1260	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-13711.8983626517	
1260	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-13817.4316109211	
1260	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-13920.6427028794	
1260	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-14021.5389887158	
1260	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-14120.1275469851	
1260	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-14216.4152289435	
1260	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-14310.4086215191	
1260	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-14402.1141236664	
1260	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-14491.5378856248	
1260	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-14578.6858775831	
1260	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-14663.5638458525	
1260	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-14746.1773416888	
1260	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-14826.5317436472	
1260	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-14904.6322525338	
1260	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-14980.4838544922	
1260	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-15054.0914066395	
1260	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-15125.4595885978	
1260	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-15194.5929105562	
1260	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-15261.4957488256	
1260	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-15326.1722846619	
1260	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-15388.6265972375	
1260	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-15448.8626155069	
1260	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-15506.8840913432	
1260	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-15562.6946933016	
1260	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-15616.2979415709	
1260	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-15667.6972035293	
1260	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-15716.8957393656	
1260	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-15763.8966976349	
1260	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-15808.7030702106	
1260	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-15851.317782169	
1260	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-15891.7436043163	
1260	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-15929.9832062746	
1260	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-15966.039148233	
1260	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-15999.9138965023	
