T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-6768.73856370302		
1060	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-6926.22857998495		
1060	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-7081.67153143402		
1060	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-7235.10959335905		
1060	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-7386.58027480813		
1060	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-7536.11699811272		
1060	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-7683.74960957388		
1060	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-7829.50473055906		
1060	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-7973.40615202022		
1060	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-8115.47511300538		
1060	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-8255.73056399058		
1060	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-8394.18939545172		
1060	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-8530.86665643691		
1060	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-8665.77571742209		
1060	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8798.92843888325		
1060	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-8930.33530450727		
1060	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-9060.0055503253		
1060	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-9187.94725178646		
1060	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-9314.16749277164		
1060	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-9438.67237375682		
1060	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-9561.46714521797		
1060	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-9682.55626620315		
1060	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9801.9434776643		
1060	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9919.63184864948		
1060	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-10035.6238396347		
1060	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-10149.9213610958		
1060	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-10262.5258267198		
1060	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-10373.438137705		
1060	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10482.6588191662		
1060	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-10590.1879601514		
1060	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-10696.0253259694		
1060	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10800.1703174306		
1060	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10902.6220584157		
1060	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-11003.3793894009		
1060	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-11102.4408908621		
1060	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-11199.8049318472		
1060	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-11295.4696679472		
1060	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-11389.4330289324		
1060	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11481.6928399176		
1060	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11572.2467213788		
1060	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11661.0921623639		
1060	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11748.2265433491		
1060	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11833.6471248103		
1060	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11917.3510657955		
1060	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11999.3354567806		
1060	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-12079.5973030746		
1060	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-12158.1335140598		
1060	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-12234.9410196839		
1060	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-12310.016621145		
1060	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-12383.3571521302		
1060	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12454.9593735913		
1060	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12524.8200445765		
1060	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12592.9359255617		
1060	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12659.3037470229		
1060	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12723.920248008		
1060	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12786.7821789932		
1060	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12847.8863004544		
1060	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12907.2294060784		
1060	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12964.8082770636		
1060	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-13020.6197585247		
1060	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-13074.6607143428		
1060	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-13126.9280453279		
1060	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-13177.4187067891		
1060	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-13226.1296677743		
1060	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-13273.0579892354		
1060	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-13318.2007602206		
1060	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-13361.5551212058		
1060	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-13403.1182926669		
1060	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-13442.887548291		
1060	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13480.8602092762		
1060	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13517.0336907373		
1060	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13551.4054717225		
1060	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13583.9731027077		
1060	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13614.7341941688		
1060	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13643.6864699869		
1060	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13670.827691448		
1060	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13696.1557324332		
1060	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-13719.6685334184		
1060	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13741.3641295184		
										
1060	LIQUID	9.317277829	0	90.68272217	12	0	88		559.880766353155	
1060	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		167.193174904089	
1060	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-177.708766498588	
1060	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-503.385078470019	
1060	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-815.90685991908	
1060	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-1118.15767184411	
1060	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-1411.83608329318	
1060	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-1698.06458474225	
1060	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-1977.64107666728	
1060	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-2251.1622729492	
1060	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-2519.09138439828	
1060	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-2781.79856585942	
1060	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-3039.58642730849	
1060	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-3292.70696875756	
1060	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-3541.37340068259	
1060	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-3785.76841213166	
1060	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-4026.05030358073	
1060	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-4262.35762550576	
1060	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-4494.81259695483	
1060	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-4723.52387887986	
1060	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-4948.58872032893	
1060	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-5170.09465177799	
1060	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-5388.12088370302	
1060	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-5602.73943998495	
1060	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-5814.01609143402	
1060	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-6022.01114335906	
1060	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-6226.78010480812	
1060	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-6428.37421811272	
1060	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-6626.84092957387	
1060	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-6822.22434055906	
1060	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-7014.56548202022	
1060	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-7203.90269300538	
1060	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-7390.27182399058	
1060	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-7573.70650545172	
1060	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-7754.2383364369	
1060	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-7931.89704742209	
1060	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-8106.71069888325	
1060	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-8278.70578450726	
1060	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-8447.90736032531	
1060	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-8614.33918178645	
1060	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-8778.02378277163	
1060	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-8938.98256375682	
1060	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-9097.23589521796	
1060	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-9252.80316620315	
1060	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-9405.7028776643	
1060	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-9555.95266864948	
1060	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-9703.56939963467	
1060	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-9848.56921109581	
1060	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-9990.96752671985	
1060	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-10130.779137705	
1060	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-10268.0182191662	
1060	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-10402.6983901514	
1060	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-10534.8327159694	
1060	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-10664.4337474306	
1060	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-10791.5135684157	
1060	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-10916.0837994009	
1060	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-11038.1556208621	
1060	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-11157.7398418473	
1060	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-11274.8468379472	
1060	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-11389.4866289324	
1060	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-11501.6688999176	
1060	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-11611.4029913788	
1060	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-11718.6979223639	
1060	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-11823.5624233491	
1060	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-11926.0049048103	
1060	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-12026.0335357955	
1060	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-12123.6561967806	
1060	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-12218.8805330746	
1060	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-12311.7139140598	
1060	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-12402.1635096839	
1060	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-12490.236251145	
1060	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-12575.9388521302	
1060	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-12659.2778235913	
1060	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-12740.2594845765	
1060	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-12818.8899555617	
1060	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-12895.1751670229	
1060	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-12969.120868008	
1060	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-13040.7326589932	
1060	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-13110.0159504544	
1060	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-13176.9760060784	
1060	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-13241.6179170636	
1060	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-13303.9466385247	
1060	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-13363.9669743428	
1060	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-13421.6835953279	
1060	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-13477.1010167891	
1060	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-13530.2236477743	
1060	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-13581.0557292354	
1060	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-13629.6014102206	
1060	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-13675.8647112058	
1060	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-13719.8495126669	
1060	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-13761.559598291	
1060	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-13800.9986192762	
1060	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-13838.1701507373	
1060	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-13873.0776117225	
1060	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-13905.7243527077	
1060	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-13936.1136041688	
1060	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-13964.2484999869	
1060	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-13990.132061448	
1060	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-14013.7672324332	
1060	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-14035.1568434184	
1060	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-14054.3036395184	
