T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-3718.9288656866		
340	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-3877.86031910908		
340	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-4035.95002324506		
340	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-4193.186356761		
340	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-4349.55604018349		
340	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-4505.04443431947		
340	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-4659.63571783541		
340	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-4813.31303187794		
340	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-4966.05868548733		
340	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-5117.85424952986		
340	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-5268.68066295234		
340	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-5418.51834637483		
340	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-5567.34727041736		
340	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-5715.14702383985		
340	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-5861.89690788238		
340	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-6007.57596138236		
340	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-6152.16299542489		
340	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-6295.63669978189		
340	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-6437.97562320438		
340	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-6579.15821724691		
340	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-6719.16291066939		
340	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-6857.96808471192		
340	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-6995.55211813441		
340	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-7131.89345217694		
340	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-7266.97051559943		
340	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-7400.76184902191		
340	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-7533.24606306444		
340	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-7664.40185648693		
340	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-7794.20804052946		
340	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-7922.64357395195		
340	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-8049.68754799448		
340	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-8175.31918141696		
340	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-8299.51789577396		
340	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-8422.26324981649		
340	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-8543.53499323898		
340	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-8663.31308728151		
340	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-8781.577660704		
340	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-8898.30905474653		
340	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-9013.48783816901		
340	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-9127.09478221154		
340	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-9239.11088563403		
340	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-9349.51737905651		
340	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-9458.29572309905		
340	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-9565.42761652153		
340	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-9670.89502056406		
340	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-9774.68012398655		
340	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-9876.76536802908		
340	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-9977.13346238607		
340	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-10075.7673658086		
340	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-10172.6502998511		
340	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-10267.7657632736		
340	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-10361.0975073161		
340	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-10452.6295507386		
340	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-10542.3462147811		
340	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-10630.2320482036		
340	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-10716.2719216261		
340	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-10800.4509556686		
340	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-10882.7545690911		
340	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-10963.1684431336		
340	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-11041.6785665561		
340	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-11118.2711905987		
340	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-11192.9328549557		
340	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-11265.6504083781		
340	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-11336.4109724207		
340	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-11405.2019458432		
340	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-11472.0110398857		
340	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-11536.8262433082		
340	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-11599.6358473507		
340	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-11660.4284107732		
340	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-11719.1928141957		
340	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-11775.9182282382		
340	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-11830.5941016607		
340	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-11883.2101857032		
340	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-11933.7565391257		
340	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-11982.2234931683		
340	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-12028.6017065907		
340	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-12072.8821109477		
340	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-12115.0559549903		
340	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-12155.1147584128		
340	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-12193.0503724553		
340	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-12228.8549358778		
										
340	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		4790.78697765184	
340	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		4500.7036845439	
340	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		4227.454603056	
340	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		3962.05734657744	
340	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		3702.59983244146	
340	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		3448.17209801897	
340	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		3198.23673788299	
340	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		2952.43746236705	
340	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		2710.52001832452	
340	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		2472.29341780858	
340	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		2237.60862729265	
340	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		2006.34588225012	
340	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		1778.40665273418	
340	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		1553.7083055982	
340	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		1332.18042208226	
340	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		1113.76216603973	
340	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		898.400367523791	
340	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		686.048074007853	
340	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		476.663456965323	
340	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		270.208955449385	
340	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		66.6505953134038	
340	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-134.042542109084	
340	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-331.898760245064	
340	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-526.944106761001	
340	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-719.202662183489	
340	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-908.696792319469	
340	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-1095.44734783541	
340	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-1279.47384487794	
340	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-1460.79460848733	
340	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-1639.42690452986	
340	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-1815.38704295234	
340	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-1988.69048237483	
340	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-2159.35190241736	
340	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-2327.38528483985	
340	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-2492.80397288238	
340	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-2655.62072438236	
340	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-2815.84777142489	
340	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-2973.49685378189	
340	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-3128.57926220438	
340	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-3281.10587924691	
340	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-3431.08720066939	
340	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-3578.53337471192	
340	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-3723.45420813441	
340	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-3865.85923217694	
340	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-4005.75765559943	
340	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-4143.15846902191	
340	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-4278.07037306444	
340	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-4410.50186648693	
340	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-4540.46122052946	
340	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-4667.95651395195	
340	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-4792.99560799448	
340	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-4915.58622141696	
340	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-5035.73588577396	
340	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-5153.45195981649	
340	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-5268.74168323898	
340	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-5381.61213728151	
340	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-5492.07026070399	
340	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-5600.12287474652	
340	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-5705.77667816901	
340	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-5809.03825221154	
340	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-5909.91407563403	
340	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-6008.41051905652	
340	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-6104.53385309904	
340	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-6198.29026652153	
340	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-6289.68583056406	
340	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-6378.72655398655	
340	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-6465.41835802908	
340	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-6549.76708238608	
340	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-6631.77849580856	
340	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-6711.45828985109	
340	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-6788.81209327358	
340	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-6863.84545731611	
340	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-6936.5639007386	
340	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-7006.97282478113	
340	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-7075.07763820361	
340	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-7140.8836416261	
340	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-7204.39609566863	
340	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-7265.62022909112	
340	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-7324.56119313365	
340	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-7381.22410655614	
340	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-7435.61403059866	
340	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-7487.73598495566	
340	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-7537.59495837815	
340	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-7585.19586242068	
340	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-7630.54361584317	
340	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-7673.6430498857	
340	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-7714.49898330818	
340	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-7753.11619735071	
340	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-7789.4994307732	
340	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-7823.65339419569	
340	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-7855.58273823822	
340	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-7885.2921116607	
340	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-7912.78612570323	
340	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-7938.06933912572	
340	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-7961.14630316825	
340	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-7982.02151659074	
340	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-8000.69947094773	
340	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-8017.18461499026	
340	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-8031.48136841275	
340	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-8043.59414245528	
340	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-8053.52729587777	
