T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-11198.6833837682		
1550	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11326.3569194938		
1550	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11452.3679752195		
1550	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11576.7260810688		
1550	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11699.4402667944		
1550	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11820.5190416813		
1550	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11939.9704574069		
1550	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-12057.8021131326		
1550	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-12174.0211874794		
1550	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12288.6344247075		
1550	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12401.6482504331		
1550	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12513.0686953201		
1550	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12622.9014510457		
1550	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12731.1519053925		
1550	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12837.8250911181		
1550	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12942.9257783462		
1550	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-13046.4584832332		
1550	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-13148.4274289588		
1550	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13248.8365833056		
1550	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13347.6896790312		
1550	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13444.9902247569		
1550	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13540.741501985		
1550	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13634.9466068719		
1550	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13727.6084125975		
1550	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13818.7296069444		
1550	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13908.31270267		
1550	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13996.3600283956		
1550	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-14082.873754785		
1550	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14167.8559105106		
1550	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14251.3083348575		
1550	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14333.2327605831		
1550	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14413.6307863087		
1550	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14492.5038035368		
1550	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14569.8532284238		
1550	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14645.6800627706		
1550	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14719.9855884962		
1550	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14792.7707142218		
1550	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14864.0362399475		
1550	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14933.7829563369		
1550	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-15002.0114820625		
1550	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-15068.7224164093		
1550	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15133.9162421349		
1550	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15197.5933678606		
1550	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15259.7539935862		
1550	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15320.3984099756		
1550	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15379.5267443224		
1550	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15437.1389700481		
1550	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15493.2352957737		
										
1550	LIQUID	1.514406791	0	98.48559321	2	0	98		1245.48754103734	
1550	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		771.013256756269	
1550	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		363.19629247523	
1550	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		-18.6260605119896	
1550	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		-383.096033699418	
1550	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		-734.317387725547	
1550	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		-1074.70662260143	
1550	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-1405.86000662754	
1550	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-1728.91167927484	
1550	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-2044.70924331204	
1550	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-2353.91031733816	
1550	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-2657.03998136429	
1550	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-2954.52710624017	
1550	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-3246.72860888747	
1550	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-3533.9460529136	
1550	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-3816.43762610102	
1550	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-4094.4268009769	
1550	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-4368.10886500301	
1550	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-4637.65592902913	
1550	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-4903.2207825262	
1550	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-5164.93991571365	
1550	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-5422.93603973977	
1550	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-5677.32001376589	
1550	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-5928.19244864177	
1550	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-6175.64508128907	
1550	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-6419.7618653152	
1550	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-6660.61987935238	
1550	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-6898.29020337851	
1550	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-7132.83847570512	
1550	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-7364.32556005193	
1550	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-7592.80800577757	
1550	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-7818.33846066451	
1550	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-8040.96609639013	
1550	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-8260.73688361824	
1550	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-8477.69394796505	
1550	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-8691.87771369069	
1550	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-8903.3262394163	
1550	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-9112.07538430323	
1550	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-9318.15895002887	
1550	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-9521.60885725697	
1550	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-9722.45536160379	
1550	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-9920.72705732942	
1550	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-10116.4510622163	
1550	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-10309.653157942	
1550	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-10500.3577951701	
1550	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-10688.5882895169	
1550	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-10874.3667752425	
1550	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-11057.7143801295	
1550	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-11238.6512458551	
1550	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-11417.1966115807	
1550	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-11593.36882743	
1550	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-11767.1854531556	
1550	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-11938.6632888813	
1550	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-12107.8183937682	
1550	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-12274.6661594938	
1550	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-12439.2213352195	
1550	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-12601.4980710688	
1550	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-12761.5099167944	
1550	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-12919.2698916813	
1550	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-13074.7904974069	
1550	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-13228.0837431326	
1550	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-13379.1611574794	
1550	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-13528.0338247075	
1550	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-13674.7124104331	
1550	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-13819.2071753201	
1550	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-13961.5279810457	
1550	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-14101.6843353925	
1550	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-14239.6853511181	
1550	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-14375.5398683462	
1550	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-14509.2563932332	
1550	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-14640.8430189588	
1550	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-14770.3076533056	
1550	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-14897.6578790312	
1550	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-15022.9010047569	
1550	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-15146.044021985	
1550	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-15267.0937468719	
1550	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-15386.0567725975	
1550	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-15502.9394069444	
1550	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-15617.74763267	
1550	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-15730.4873583956	
1550	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-15841.164274785	
1550	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-15949.7837005106	
1550	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-16056.3510348575	
1550	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-16160.8711605831	
1550	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-16263.3490863087	
1550	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-16363.7895035368	
1550	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-16462.1967284238	
1550	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-16558.5753627706	
1550	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-16652.9293884962	
1550	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-16745.2628142218	
1550	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-16835.5797399475	
1550	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-16923.8836563369	
1550	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-17010.1781820625	
1550	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-17094.4668164093	
1550	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-17176.752742135	
1550	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-17257.0391678606	
1550	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-17335.3291935862	
1550	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-17411.6256099756	
1550	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-17485.9312443224	
1550	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-17558.2486700481	
1550	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-17628.5805957737	
